2557|10000|Public
5|$|For {{those who}} are <b>disturbed</b> <b>by</b> <b>the</b> {{appearance}} of lentigines, cryosurgery may be beneficial. Due to {{the large number of}} lentigines this may prove time consuming. An alternative treatment with tretinoin or hydroquinone creams may help.|$|E
5|$|After Aurangzeb's death {{his eldest}} son, Muhammad Azam Shah, {{declared}} himself successor before his {{defeat in the}} Battle of Jajau. During his reign, Shah annexed the Rajput states of Jodhpur and Amber {{for a short time}} and sparked controversy in the khutba by inserting the declaration of Ali as wali. His reign was also <b>disturbed</b> <b>by</b> <b>the</b> Sikh leader Banda Singh Bahadur, who led a rebellion against him. Bahadur Shah was buried in the Moti Masjid at Mehrauli in Delhi.|$|E
5|$|Catherine (Megan Gallagher), {{a social}} worker, is Frank's wife. She moves to Seattle {{with her husband}} when he retires, unaware that their {{relocation}} was motivated by a stalker who was hounding the family. The stalker catches up with the family, kidnapping Catherine. Black rescues her, killing her captor. Repulsed by her husband's rage and <b>disturbed</b> <b>by</b> <b>the</b> incident, she separates amicably from Frank with their daughter Jordan. Before they can reconcile Catherine dies in a viral outbreak launched by the Group, sacrificing herself to ensure Jordan's safety.|$|E
6000|$|... [There is a {{momentary}} silence. VIOLET is extremely <b>disturbed</b> <b>by</b> [...] <b>the</b> news {{that has just}} reached her. ARTHUR realises that a crisis [...] has come.] ...|$|R
5000|$|... "Strangeways Screw" [...] is a {{track on}} <b>the</b> album Seriously <b>Disturbed</b> <b>by</b> 2hatjohn with <b>The</b> Clap.|$|R
3000|$|Proposition: In {{the case}} of two-antenna SIMO {{transmission}} <b>disturbed</b> <b>by</b> an interferer, <b>the</b> optimum combiner w [...]...|$|R
5|$|Causes {{of death}} of adult ibis {{are not well}} known. Alligators could feasibly prey on nesting ibises {{but there has been}} little {{research}} in the area. A flock of fifty adult American white ibis were killed in a fire in the Everglades. The corpses were found in a dense swathe of cattail (Typha angustifolia), which suggested they had taken shelter there. It is unclear why they {{had not been able to}} fly away from the fire, but one hypothesis was that they had been foraging for insects <b>disturbed</b> <b>by</b> <b>the</b> fire.|$|E
5|$|Homer, <b>disturbed</b> <b>by</b> <b>the</b> box of Mr. Sparkle, {{contacts}} {{the manufacturer}} in Hokkaidō, Japan for information. He is sent a promotional video for Mr. Sparkle, {{which consists of}} a TV commercial. At {{the end of the}} video, the mascot is shown to be a result of a joint venture between two large Japanese conglomerates, Matsumura Fishworks and Tamaribuchi Heavy Manufacturing Concern. Their mascots, a smiling anime fish and light bulb, merge to form Mr. Sparkle. Thus, Homer discovers the similarity was a mere coincidence.|$|E
5|$|Parsons and Cameron {{decided to}} travel to Mexico for a few months, both for a {{vacation}} and for Parsons {{to take up a}} job opportunity establishing an explosives factory for the Mexican government. They hoped that this would facilitate a move to Israel, where they could start a family, and where Parsons could bypass the U.S. government to recommence his rocketry career. He was particularly <b>disturbed</b> <b>by</b> <b>the</b> presence of the FBI, convinced that they were spying on him.|$|E
50|$|Eventually Cliff and Clare begin a romance, {{only to have}} it <b>disturbed</b> <b>by</b> Amanda {{throughout}} <b>the</b> vacation.|$|R
5000|$|Newspaper {{reviews of}} Deadly Voyage were largely positive. Noting that its depictions of man's inhumanity to man were {{somewhat}} distressing to watch, the South Florida Sun-Sentinel labeled it an [...] "effective film". The Daytona Beach News-Journal {{called it a}} [...] "well-crafted drama" [...] made all <b>the</b> more <b>disturbing</b> <b>by</b> <b>the</b> fact that observering Ofosu's true story was much like watching a fictional thriller film. [...] The Kansas City Star branded it a [...] "tough, provocative docudrama".|$|R
5000|$|According to an {{interview}} with Michael J. Nelson and Kevin Murphy of Mystery Science Theater 3000 fame, this movie was screened for the show, but it was considered too awful and <b>disturbing</b> <b>by</b> <b>the</b> crew, with Murphy saying that he needed [...] "a good cry and a shower" [...] after the film. [...] In a separate interview with Frank Conniff, who selected films for the show, he cited it as the worst film he had watched as a potential selection for the show.|$|R
5|$|After Harrison {{returned}} to the United States from Colombia, he settled on his farm in North Bend, Ohio, his adopted home state, living in relative retirement after nearly four decades of government service. Having accumulated no substantial wealth during his lifetime, he subsisted on his savings, a small pension, and the income produced by his farm. Harrison cultivated corn and established a distillery to produce whiskey. After a brief time in the liquor business, he became <b>disturbed</b> <b>by</b> <b>the</b> effects of alcohol on its consumers, and closed the distillery. In a later address to the Hamilton County Agricultural Board in 1831, Harrison said he had sinned in making whiskey, and hoped that others would learn from his mistake and stop the production of liquors.|$|E
5|$|Back in Zone Three, Al•Ith {{finds that}} her people have {{forgotten}} her, and her sister, Murti• {{has taken over}} as queen. <b>Disturbed</b> <b>by</b> <b>the</b> changes she sees in Al•Ith, Murti• exiles her to the frontier of Zone Two. Al•Ith, drawn by its allure, tries to enter Zone Two, but finds an unworldly and inhospitable place and is told by invisible people {{that it is not}} her time yet. At the frontier of Zone Five, Ben Ata reluctantly marries Vahshi, a tribal leader of a band of nomads who terrorise the inhabitants of her zone. But Ben Ata's marriage to Al•Ith has changed him, and he disbands most of his armies in Zone Four, sending the soldiers home to rebuild their towns and villages and uplift their communities. He also slowly wins over Vahshi's confidence and persuades her to stop plundering Zone Five.|$|E
