342|1005|Public
25|$|The prime {{mission of}} the ship is the <b>direct</b> <b>transport</b> and {{discharge}} of liquid and dry cargo to shallow terminal areas, remote under-developed coastlines and on inland waterways. The ship does not require external cranes or port facilities, and even in only four feet of water under full load, the ship is still able to land. This capability expands the choice of landing locations, {{and at the same}} time reduces the potential enemy impact on the logistics support operations.|$|E
25|$|The FlyAway Bus is a nonstop motorcoach/shuttle service {{run by the}} LAWA, which {{provides}} scheduled service between LAX and Downtown Los Angeles (Union Station), the San Fernando Valley (Van Nuys), West Los Angeles (Westwood), Hollywood, Long Beach, California, and Santa Monica was discontinued in 2015. The Irvine FlyAway was discontinued on August 31, 2012. The shuttle service stops at every LAX terminal. The service hours vary based on the line. All lines use the regional system of High Occupancy Vehicle lanes to expedite their trips. The Los Angeles Union Station service and a late-night branch of Metro Local route 40 are the only <b>direct</b> <b>transport</b> links between the airport and Downtown Los Angeles.|$|E
25|$|Other {{businesses}} in the county are dominated by mechanical engineering, including {{but not limited to}} metalworking, glassmaking and plastics and the service sector. Colchester is a garrison town, and the local economy is helped by the Army's personnel living there. Basildon is the location of State Street Corporation's United Kingdom HQ International Financial Data Services, and remains heavily dependent on London for employment, due to its proximity and <b>direct</b> <b>transport</b> routes. Southend-on-Sea is home to the Adventure Island theme park {{and is one of the}} few still growing British Seaside resorts, benefiting from direct, modern rail links from Fenchurch Street railway station and Liverpool Street station (placing housing in high demand, especially for financial services commuters), which thereby maintains the town's commercial and general economy.|$|E
40|$|Using matter {{waves that}} {{are trapped in}} a deep optical lattice, dissipationless <b>directed</b> <b>transport</b> is {{demonstrated}} to occur if the single-band quantum dynamics is periodically tilted on {{one half of the}} lattice by a monochromatic field. Most importantly, the <b>directed</b> <b>transport</b> can exist for almost all system parameters, even after averaged over a broad range of single-band initial states. The <b>directed</b> <b>transport</b> is theoretically explained within ac-scattering theory. Total reflection phenomena associated with the matter waves travelling from a tilting-free region to a tilted region are emphasized. The results are of relevance to ultracold physics and solid-state physics, and may lead to powerful means of selective, coherent, and <b>directed</b> <b>transport</b> of cold particles in optical lattices. Comment: 8 pages, 5 figures, to appear in Physical Review A, March 200...|$|R
40|$|SUMMARY We {{present a}} very simple model for realizing <b>directed</b> <b>transport</b> with cold atoms {{in a pair of}} {{periodically}} flashed optical lattices. The origin of this ratchet effect is explained and its robustness demonstrated under imperfections typical of cold atom experiments. We conclude that our model offers a clear-cut way to implement <b>directed</b> <b>transport</b> in an atom optical experiment. ...|$|R
40|$|A {{mechanism}} {{responsible for}} the <b>directed</b> <b>transport</b> and molecular separation in a symmetric channel is proposed. We found that under the action of spatial harmonic oscillations of the channel, the system exhibits a <b>directed</b> <b>transport</b> in either direction, presenting multiple current reversals as the amplitude and/or frequency of the oscillations are varied. The particles of different masses {{may be forced to}} move with different velocities in the same or in the opposite directions by properly adjusting driving parameters. The <b>directed</b> <b>transport</b> can be produced in both directions {{even in the absence of}} thermal noise, the latter can speed up or slow down the transport depending on the system parameters...|$|R
2500|$|The prime {{mission of}} the ship is the <b>direct</b> <b>transport</b> and {{discharge}} of liquid and dry cargo to shallow terminal areas, remote under-developed coastlines and on inland waterways.|$|E
2500|$|There is no <b>direct</b> <b>transport</b> interchange, {{except with}} the [...] "Montmartrobus" [...] {{which has a}} stop in the Rue du Cardinal-Dubois {{in front of the}} upper station and offers a free interchange. Nevertheless, two métro {{stations}} are within easy walking distance of the lower station: Anvers on Line 2 about [...] to the south and Abbesses on Line 12 about [...] to the west.|$|E
2500|$|In 2011, {{strategy}} documents {{proposed a}} DLR extension to [...] and [...] Transport for London have considered driving {{a line from}} [...] via [...] north to the rail termini. The main benefit of such an extension would be to broaden the available <b>direct</b> <b>transport</b> links to the Canary Wharf site. It would create a new artery in central London and help relieve the Northern and Circle lines and provide another metro line to serve the High Speed line into Euston.|$|E
40|$|We {{present a}} very simple model for realizing <b>directed</b> <b>transport</b> with cold atoms {{in a pair of}} {{periodically}} flashed optical lattices. The origin of this ratchet effect is explained and its robustness demonstrated under imperfections typical of cold atom experiments. We conclude that our model offers a clear-cut way to implement <b>directed</b> <b>transport</b> in an atom optical experiment. Comment: 7 pages, 7 figure...|$|R
5000|$|... offices {{located along}} main rail lines, which {{provided}} food and <b>directed</b> <b>transports</b> to their destinations, ...|$|R
40|$|While the {{dependence}} of the <b>directed</b> <b>transport</b> {{on each of the}} ratchet-controlling parameters has been individually investigated experimentally, theoretically, and numerically, there is still no general criterion to apply to the whole set of these parameters to optimally control <b>directed</b> <b>transport</b> in general systems. We report that, to optimally enhance <b>directed</b> <b>transport,</b> there exists a universal force waveform which can be understood as the result of two competing fundamental mechanisms: the increase of the degree of breaking of symmetries and the decrease of the force impulse. We demonstrate that this universal waveform explains all the previous experimental, theoretical, and numerical results for a great diversity of systems, including motor enzymes. Comment: 9 pages, 6 figures, revised and enlarged versio...|$|R
