83|10000|Public
25|$|Malibu Comics <b>did</b> <b>a</b> <b>couple</b> <b>of</b> {{one-shot}} comics, reprinting {{stories from}} the Gold Key Comics in 1989 and 1991.|$|E
25|$|In November 2012, {{executive}} producer Guillermo del Toro {{said that they}} already <b>did</b> <b>a</b> <b>couple</b> <b>of</b> script drafts for a sequel, and that the director Chris Miller wants to take Puss on an adventure to exotic places. In April 2014, Antonio Banderas, the voice of Puss, said that {{the work on the}} sequel had just begun. In June 2014, the movie was titled Puss in Boots 2: Nine Lives & 40 Thieves and was scheduled to be released on November 2, 2018. Two months later, it was moved back to December 21, 2018. In January 2015, Puss in Boots 2 was removed from the release schedule following corporate restructuring and DreamWorks Animation's new policy to release two films a year. Two months later, Banderas {{said in an interview that}} the script was under restructuring, and that Shrek may appear in the film.|$|E
500|$|Beckinsale {{then made}} a return to smaller-scale projects: [...] "My {{experience}} is that I sort of {{stepped away from the}} independent movies and <b>did</b> <b>a</b> <b>couple</b> <b>of</b> big movies. But that's not necessarily how it's perceived by everybody else, which I do understand." [...] "I enjoy an action movie as much as the next person [...] it’s not something that I would like to do solely." [...] She explained that she had originally decided to appear in Underworld because she felt typecast in classical roles— it was [...] "assumed that I use a chamber pot and wear bloomers"—but that her action career [...] "kind of took off a little too much." ...|$|E
50|$|After the {{partition}} Ragini chose {{to move to}} Pakistan but has also <b>done</b> <b>a</b> <b>couple</b> <b>of</b> Indian movies which did not fare well.|$|R
50|$|Madhu {{has also}} <b>done</b> <b>a</b> <b>couple</b> <b>of</b> Tamil films, as Rajinikanths father in Dharma Dorai and the 2007 release Oru Ponnu Oru Paiyan.|$|R
50|$|Since {{the release}} of his debut album, he has <b>done</b> <b>a</b> <b>couple</b> <b>of</b> collaborations with artists such as Naudy, Mr. Cheeks, Lisha, Royal Flush and PrinZe Gabriel.|$|R
500|$|... "Crazy in Love" [...] was {{the first}} song on Beyoncé's set list on The Beyoncé Experience in Los Angeles and the I Am... Tour at several venues, {{including}} the Odyssey Arena in Belfast, the O2 Arena in London, and in Athens and Sydney. On August 5, 2007, Beyoncé performed the song at Madison Square Garden in New York City. Beyoncé emerged in a sparkling silver dress with a long train. She walked {{to the front of}} the stage, <b>did</b> <b>a</b> <b>couple</b> <b>of</b> snaps of her neck and then started singing [...] "Crazy in Love". She climbed a staircase where her all-female band and three backup singers were positioned. The staircase moved forward in two places; top part moved while the bottom poked out more. At the top of her staircase, she removed her train and returned to the main stage. Her backup singers followed and danced with Beyoncé. After [...] "Crazy in Love", Beyoncé performed a short rendition of Gnarls Barkleys [...] "Crazy" [...] (2006), singing, [...] "Who do you, who do you think you are? / Ha, ha, ha, bless your soul." ...|$|E
500|$|Production on {{the episode}} began on September 14, 2004, and ran through to September 22. The {{standing}} sets {{were used for}} the first three days of filming. Further sets were created to represent the Vulcan Embassy and portions of the Forge. The final two days were filmed on site in Simi Valley in southern California, which doubled as the main areas of the Forge. The property used in the valley was owned by mining company P.W. Gillibrand, which was near property owned by Vulcan Materials Company. Optical effects were added to represent the firestorm and the sehlat. The CGI sehlat was based on one which previously appeared in [...] episode [...] "". Visual effects producer Dan Curry said that the team [...] "looked at the animated series and it just looked nice and pleasant, so I <b>did</b> <b>a</b> <b>couple</b> <b>of</b> sketches to do a reinterpretation of it to make it look scary, but not be too radical a departure from the original". Eden FX modelled the CGI under supervision by staff visual effects supervisor Art Codron. Additional care was taken to create the fur so that close-ups could be used if required. The only physical portion of the sehlat to be created was a single paw. [...] "Yesteryear" [...] was set in the Vulcan city Shi'Khar, which reappears in [...] "The Forge", and it is also the first mention of the area on Vulcan called the Forge. A further reference was made to [...] "Vulcan's Forge" [...] in the [...] episode [...] "".|$|E
2500|$|In December 2013, Lewis told Billboard magazine, [...] "Earlier in the year, I {{was getting}} {{in with a}} few {{different}} producers, I actually got in with DJ Poet, who is an amazing producer. We <b>did</b> <b>a</b> <b>couple</b> <b>of</b> songs together, which has been really exciting. I will probably get back in and work with him again".|$|E
50|$|A California {{hardcore}} band active {{primarily between}} 1987 and 1989. The band has also <b>done</b> <b>a</b> <b>couple</b> <b>of</b> reunion shows, {{most notably the}} Revelation 25th anniversary shows in California.|$|R
50|$|Peter has {{addressed}} over 1000 groups in 47 states. These groups include nuns, tin can manufactures, money managers, waterpark owners, insurance professionals, NFL players {{and he has}} even <b>done</b> <b>a</b> <b>couple</b> <b>of</b> TED Talks.|$|R
50|$|Jesús is {{characterized}} by very cheerful and funny, having starred in several stories, like <b>doing</b> <b>a</b> <b>couple</b> <b>of</b> concerts totally naked. He has worked in Los Angeles with producers and mixers known as Barrett Jones, Rick Will and Chris Lord-Alge.|$|R
2500|$|She took {{a two-year}} sabbatical from touring in 2006 and 2007 to heal {{from the loss}} of her mother & {{mother-in-law}} and enjoy home life with husband Emory Gordy, Jr., though she & Gordy performed several times at the Grand Ole Opry and <b>did</b> <b>a</b> <b>couple</b> <b>of</b> guest appearances at other shows. [...] In 2007, Loveless was also a judge for the 6th annual Independent Music Awards to support independent artists' careers. [...] Loveless was inducted into The Kentucky Music Hall of Fame on April 7, 2011.|$|E
2500|$|In 2013, Regine Velasquez sold {{items of}} jewelry and {{clothing}} {{as well as}} accessories {{for the benefit of}} Yolanda victims. Aside from her auction sales, Velasquez together with Universal Records donated P 500,000 to Philippine Red Cross. She also assisted in Red Cross's repacking operations in Kalayaan and Quezon City with her husband Ogie Alcasid. In the same year, Velasquez recorded PLDT's tribute song for teachers [...] "Believing In Me" [...] for free, who calls it her gift for the teachers. The song's lyrics are heartfelt experiences of every students who found love and careful guidance form their teachers as they were growing up. Velasquez also <b>did</b> <b>a</b> <b>couple</b> <b>of</b> shows here and abroad for PLDT's Gabay Guro.|$|E
2500|$|Guthrie {{identified}} as a registered Republican in 2008. He endorsed Texas Congressman Ron Paul for the 2008 Republican Party nomination, and said, [...] "I love this guy. Dr. Paul is the only candidate I know of who would have signed the Constitution of the United States had he been there. I'm with him, because {{he seems to be}} the only candidate who actually believes it has as much relevance today as it <b>did</b> <b>a</b> <b>couple</b> <b>of</b> hundred years ago. I look forward to the day when we can work out the differences we have with the same revolutionary vision and enthusiasm that is our American legacy." [...] He told The New York Times Magazine that he is a Republican because, [...] "We had enough good Democrats. We needed a few more good Republicans. We needed a loyal opposition." ...|$|E
50|$|Additional uncredited {{characters}} include Donnie's wife (usually heard heckling him in {{the early}} episodes), and Donnie's co-workers at Phebco (heard {{when he had to}} <b>do</b> <b>a</b> <b>couple</b> <b>of</b> tutorials from his workplace after legal trouble during his divorce caused him to be locked out of his house).|$|R
50|$|The film {{became a}} flop {{in the box}} office. Following {{the failure of the}} film, Ranjith was not able to produce his next own film {{because of the lack of}} fund. Ranjith then ventured to <b>do</b> <b>a</b> <b>couple</b> <b>of</b> {{character}} roles in Malayalam and Tamil films.|$|R
50|$|Lavrenti Lopes (born 29 March 1989) is an Indian {{actor and}} model in Hollywood. He {{grew up in}} Mumbai (Bombay), India where he <b>did</b> <b>a</b> bit of theatre and was also part of an improv group. He has <b>done</b> <b>a</b> <b>couple</b> <b>of</b> print ads in India {{including}} one for Flair Pens.|$|R
2500|$|In a 1976 {{fan club}} interview, Holder {{spoke of the}} album's recording: [...] "We {{recorded}} the album in New York, where we spent something like six weeks on it. We did {{it all in one}} go, more or less, well we also <b>did</b> <b>a</b> <b>couple</b> <b>of</b> days in a L.A. studio a couple of months before, just to get into the swing of things." [...] To allow the band to create what Holder described as a [...] "really first class album", the band decided to take some time off from touring: [...] "We decided not to rush the album, like we have done on past recording sessions. We wanted to get everything just so. It wasn't just a 'wam bam' job. We had six weeks in the studio to get better and better, so the playing got better, and the sound got better, so yeah in terms of improvement it's a big step ahead. The sound and production is the best yet." ...|$|E
