1|5303|Public
40|$|This report {{contains}} {{descriptions of}} the causes and consequences of the accidents involving cars in {{a representative sample of}} road traffic accidents to which an ambulance was called in metropolitan Adelaide. The characteristics of the drivers are reviewed in relation to the causation of these accidents and to accident prevention measures in general and the role of vehicle factors in accident and injury causation is discussed with emphasis on the Australian Design Rules for Motor Vehicle Safety. Two hundred and sixtytwo, or 86 per cent of the accidents in the survey involved one or more cars. Alcohol intoxication and inexperience in driving in traffic were the two characteristics of drivers that were most often obviously related to accident involvement. Vehicle defects played only a minor role. Seat belts were found to reduce the frequency and severity of injury; this was particularly so for the later inertia-reel belts which {{were also more likely to}} be worn. Seventy-nine per cent of drivers and 65 per cent of left front passengers wore a seat belt where one was available. <b>Door</b> <b>latches</b> <b>and</b> <b>hinges,</b> seat anchorages, and the steering wheel and instrument panel were either deficient in the crash or otherwise were frequently found to be objects causing injury to the occupants of the car. A. J. McLean, H. S. Aust, N. D. Brewer, B. L. Sando...|$|E
25|$|Recommendations for {{modifications}} {{to be applied}} to similar ships included separation of the condition sensors from the <b>latch</b> <b>and</b> <b>hinge</b> mechanisms.|$|R
50|$|Nicholas Faith {{states in}} his book that Murray Mackay, one of the UK's leading motor vehicle crash and safety researchers, was {{critical}} of the pre-1967 Mini's passive safety features, including the protruding filler cap, the <b>door</b> <b>latch,</b> <b>and</b> {{the vulnerability of the}} passenger space to engine intrusion.|$|R
5000|$|Sneck Lifter (5.1% abv) - Launched in 1990 as {{a winter}} beer {{and moved into}} all year round in 1995. [...] "Sneck" [...] is a {{northern}} word for <b>door</b> <b>latch.</b> A sneck lifter is a mans last sixpence, allowing him to lift the pubs <b>door</b> <b>latch</b> <b>and</b> purchase a pint, whereupon he hopes to make enough friends that they may offer to buy him further rounds.|$|R
50|$|Technics for hoods <b>and</b> tailgates: <b>latches</b> <b>and</b> multifunction-modules, <b>hinges,</b> strikers, etc.|$|R
5000|$|... #Caption: Suggested target {{locations}} for breaching a <b>door</b> at the <b>latch</b> (left) <b>and</b> the <b>hinges</b> (right) ...|$|R
50|$|A doorjamb, {{door jamb}} (also {{sometimes}} doorpost) is the vertical {{portion of the}} door frame onto which a door is secured. The jamb bears {{the weight of the}} door through its <b>hinges,</b> <b>and</b> most types of <b>door</b> <b>latches</b> <b>and</b> deadbolts extend into a recess in the doorjamb when engaged, making the accuracy of the plumb (i.e. true vertical) and strength of the doorjambs vitally important to the overall operational durability and security of the door.|$|R
5000|$|The first Fizz Keeper-like {{device was}} {{patented}} in 1926 by G. Staunton. T.R. Robinson and M.B. Beyer patented the Fizz Keeper itself in 1988, without claiming in the patent that the device maintained a soft drink's [...] "fizz". [...] Several styles of device exist, from the plain piston pump to devices incorporating a bulb <b>and</b> a <b>latch</b> <b>and</b> <b>hinge</b> device to allow liquid {{to be poured}} out of a spout without removing the Fizz Keeper from the bottle.|$|R
6000|$|If to the shabbiness of her apparel and uncomeliness of her tangled {{hair and}} dirty face she had added the humility of tears, the master would have {{extended}} {{to her the}} usual moiety of pity, and nothing more. But with the natural, though illogical, instincts of his species, her boldness awakened in him something of that respect which all original natures pay unconsciously {{to one another in}} any grade. And he gazed at her the more fixedly as she went on still rapidly, her hand on that <b>door</b> <b>latch</b> <b>and</b> her eyes on his: ...|$|R
50|$|The first lean-to {{addition}} was {{the first}} room restored during Isham's 1930's restoration. The entirely restored room presents an excellent picture of a 17th-century residential interior in Rhode Island. This room contains two of the original square-shaped, single casement, leaded glass windows. These windows were carefully restored and re-hung where originally located to provide {{some of the best}} evidence available of 17th-century windows. The room retains the huge fireplace surrounded by many of the original hand-planed, feather-edged, vertical pine boards, along with batten <b>doors</b> with wooden <b>latches</b> <b>and</b> strap <b>hinges.</b> The ceiling is exposed oak beam and both the floor and ceiling above are wideboard.|$|R
50|$|With {{only minor}} {{additions}} in 1999, the motorcycle remained unchanged {{until it was}} redesigned in 2002. Larger-capacity panniers (left capacity increased from 18 to 24 litres; right capacity increased from 16.7 to 19.5 litres) with more secure cover <b>latches</b> <b>and</b> <b>hinges</b> were fitted. The engine was overhauled with lighter pistons and other engine modifications to reduce vibration. A catalytic converter was fitted to ensure compliance with the stricter EU emissions laws. A combined braking system was fitted and the front brakes were upgraded to 3-piston calipers.|$|R
50|$|The entrances {{lead into}} a {{vestibule}} area spanning {{the width of}} the building. A staircase in the northeast corner leads to a balcony space overlooking the nave. The nave takes up most of the building, and is generally divided into three sections of box pews, separated by aisles leading from the vestibule to the pulpit area. The pews all appear to be original, retaining elements such as <b>doors,</b> <b>latches,</b> <b>and</b> even some painted finish. The pulpit area is a flat open space {{at the rear of the}} building, which appears to once have had a raised platform.|$|R
5000|$|... #Caption: Front {{door of a}} {{house with}} typical door furniture: a letter box, <b>door</b> knocker, a <b>latch</b> <b>and</b> two locks ...|$|R
25|$|On 17 July 2016, it flew for {{the first}} time since 1956, flown by members of FIFI flight crews. Take off was delayed due to issues with the forward bomb bay <b>doors</b> <b>latching</b> shut, <b>and</b> the flight was {{conducted}} with the undercarriage down. The event was livestreamed on YouTube and the Doc's Friends website.|$|R
50|$|Initially the 5 Series {{received}} a three-star rating for adult occupants. However {{changes were made}} to the steering column, footrest, <b>door</b> trims, <b>door</b> <b>latch,</b> airbags <b>and</b> electronic software and the car was retested achieving its four-star rating. BMW claims the modifications improved the car's EuroNCAP score, not the vehicle's safety; consequently BMW chose not to recall the earlier-built cars.|$|R
50|$|Riveting {{machines}} {{are used in}} a wide range of applications including brake linings for commercial vehicles, aircraft, and locomotives, textile and leather goods, metal brackets, window <b>and</b> <b>door</b> furniture, <b>latches</b> <b>and</b> even mobile phones. Many materials can be riveted together using riveting machines including delicate and brittle materials, and sensitive electrical or electronic components.|$|R
40|$|The paper {{presents}} an Actuation Control Unit (ACU) for mechatronic applications with embedded energy storage to face safety critical applications. The idea is ensuring full operation also {{in case of}} battery failure by using super capacitors as local energy tank. Thanks to boost converter circuitry the supercaps provide the required voltage and current levels for the required time to guarantee actuator operation until the system enters in a safe condition. The proposed compact realization has an energy capability up to 200 J covering the requirements of all the reported experimental applications (actuation of car <b>door's</b> <b>latch</b> <b>and</b> of a robotized gearbox in vehicles, actuation of a servomotor for prosthetic arm in biomedical robotic applications) although the circuit schematic is parametric and can be re-scaled for higher energy values...|$|R
