0|10000|Public
50|$|A. umbellana larvae feed {{on young}} gorse. While first {{imported}} in 1983, it was <b>not</b> <b>immediately</b> released <b>due</b> to concerns {{it was not}} host-specific. Despite being released multiple times since 1990, establishment has been very limited.|$|R
50|$|FF33 This {{phone was}} widely used from mid 1950s {{until it was}} {{replaced}} by TP-6 (after the EE-8) FF33 was left by the Germans when World War II ended, but was <b>not</b> used <b>immediately</b> <b>due</b> to political reasons.|$|R
50|$|Abubakar III (1996-1998) was {{appointed}} in 1996, but engaged throughout his term in legal battles with his predecessor. After his death, {{the office was}} again <b>not</b> filled <b>immediately</b> <b>due</b> to the ongoing legal challenges by Etsu Muhammadu Attahiru.|$|R
50|$|The broad arrow {{statutes}} were <b>not</b> <b>immediately</b> enforced, <b>due</b> to England {{having access}} to other sources of timber in the Baltic. However, when this source diminished, additional broad arrow policies acts were passed and enforcement increased in North America.|$|R
50|$|In 1962, {{the design}} {{phase of the}} {{building}} started, supported by the Gdańsk University of Technology. The investment was planned in two steps, the first one from 1966 to 1971, the second stage after 1972. Contrary to expectations, construction did <b>not</b> start <b>immediately,</b> <b>due</b> to the delaying design work.|$|R
5000|$|In June 2013 {{the school}} {{superintendent}} in Driggs, Idaho announced that Teton High School would drop its longtime [...] "Redskins" [...] nickname, logo and mascot to show respect for Native Americans. However, {{the decision was}} <b>not</b> <b>immediately</b> implemented <b>due</b> to the costs, and the school board has not taken any further action.|$|R
50|$|The {{original}} Reichstag {{building was}} proposed {{due to a}} need for a larger parliamentary building. Construction did <b>not</b> <b>immediately</b> begin <b>due</b> to debates between Otto von Bismarck and Reichstag members. In 1894, after an architectural contest, the winner, Frankfurt architect Paul Wallot, was chosen to design the building, which featured a very large dome.|$|R
50|$|British Rail class D3/12 was a {{class of}} three {{experimental}} diesel-electric shunting locomotives designed by Richard Maunsell of the Southern Railway in 1937. They quickly proved their effectiveness, and although they were <b>not</b> <b>immediately</b> replicated <b>due</b> to {{the advent of the}} Second World War, the class were the basis for a larger class of similar locomotives introduced by Oliver Bulleid in 1949.|$|R
50|$|Vice Admiral V A Kamath of the Indian Navy was {{appointed}} the founding Director-General. Prime Minister Morarji Desai inspected the Guard of Honour at the service's inauguration. Vice Admiral Kamath proposed a five-year plan {{to develop the}} ICG into a potent force by 1984, but the full potential of this plan was <b>not</b> <b>immediately</b> realised <b>due</b> to an economic resource crunch.|$|R
50|$|Butler {{was born}} in rural Sampson County, North Carolina during the American Civil War. He was a {{graduate}} of the University of North Carolina, where {{he was a member of}} the Philanthropic Literary Society. His goal of practicing law was <b>not</b> <b>immediately</b> realized <b>due</b> to his father's death, which forced Butler to take responsibility for managing the family farm in lieu of further education.|$|R
500|$|Washington's loss at Philadelphia {{prompted}} {{some members}} of Congress to consider removing Washington from command. This movement termed the Conway Cabal, failed after Washington's supporters rallied behind him. Biographer Alden relates, [...] "it was inevitable that the defeats of Washington's forces and the concurrent victory of the forces in upper New York should be compared." [...] The zealous admiration of Washington indeed inevitably waned. John Adams was never {{a fan of the}} southern delegation to the Continental Congress, and he wrote that [...] "Congress will appoint a thanksgiving; and one cause of it ought to be that the glory of turning the tide of arms is <b>not</b> <b>immediately</b> <b>due</b> to the commander-in-chief nor to southern troops. If it had been, idolatry and adulation would have been unbounded.... Now we can allow a certain citizen to be wise, virtuous, and good, without thinking him a deity or a savior." ...|$|R
