6796|10000|Public
5|$|<b>Drivers</b> <b>in</b> Alaska {{can drive}} up to 15hours within a 20-hour period.|$|E
5|$|<b>Drivers</b> <b>in</b> California {{are allowed}} up to 12 driving hours and 16 on duty hours.|$|E
5|$|<b>Drivers</b> <b>in</b> Hawaii are not {{required}} to maintain log books, provided their employer keeps an accurate record of their driving time.|$|E
50|$|TOCA Race Driver (DTM Race <b>Driver</b> <b>in</b> Germany, Pro Race <b>Driver</b> <b>in</b> North America and V8 Supercar: Race <b>Driver</b> <b>in</b> Australia) is {{a racing}} video game {{developed}} {{and published by}} Codemasters for PlayStation 2, Microsoft Windows and Xbox. It is the fourth game in the TOCA series.|$|R
5000|$|... #Caption: Vladimir Chagin, [...] "The Tsar of Dakar", is {{the most}} {{successful}} Dakar <b>driver</b> <b>in</b> the truck category and the second most successful Dakar <b>driver</b> <b>in</b> any category.|$|R
50|$|SEAT driver Jordi Gené was fastest in {{the first}} {{practice}} session on Saturday morning, Muller was the fastest Chevrolet <b>driver</b> <b>in</b> fifth and Priaulx was the fastest BMW in seventh. Turkington was the top Yokohama Trophy <b>driver</b> <b>in</b> ninth.|$|R
5|$|<b>Drivers</b> <b>in</b> bold have {{competed in}} the 2017 World Championship.|$|E
5|$|Highways in Ontario {{are among}} the safest in North America, with 0.63 {{fatalities}} per 10,000 licensed <b>drivers</b> <b>in</b> 2010.|$|E
5|$|Foyt {{returned}} {{to be one}} of Vision Racing's <b>drivers</b> <b>in</b> the 2008 24 Hours of Daytona. He {{returned to}} the Vision team for the 2008 IndyCar Series season driving the #2 car that was formerly driven by Tomas Scheckter.|$|E
50|$|Buemi raced in {{the inaugural}} Formula E season for e.dams {{alongside}} Frenchman Nicolas Prost. Buemi {{is currently the}} most successful <b>driver</b> <b>in</b> the series' history having claimed more wins, poles, fastest laps and points than any other <b>driver</b> <b>in</b> the series.|$|R
50|$|In 2010, NEMCO began fielding {{a second}} car {{part-time}} with Fuller as the <b>driver.</b> <b>In</b> 2011 and 2012, the No. 97 was mainly used {{when there was}} another <b>driver</b> <b>in</b> the No. 87 and was fielded for Nemechek in that situation.|$|R
50|$|Menu led {{the opening}} test session on Friday ahead of Huff and Muller. The Volvo C30 of Robert Dahlgren was fourth quickest ahead of local <b>driver</b> Norbert Michelisz <b>in</b> the BMW 320 TC. Monteiro was the fastest SEAT <b>driver</b> <b>in</b> tenth and Oriola was fastest of the SUNRED León <b>driver</b> <b>in</b> fourteenth.|$|R
5|$|From 2010, the Norwegian Rail School {{operates}} a simulator center for training motormen. It consists of six mock-ups of the Class 71 driver's cab, {{and is used}} both by the school and to train existing Airport Express Train <b>drivers</b> <b>in</b> exceptional circumstances. The simulators were built by Sydac and cost NOK35 million.|$|E
5|$|Hemingway {{was raised}} in Oak Park, Illinois. After high school, he {{reported}} {{for a few months}} for The Kansas City Star, before leaving for the Italian Front to enlist with the World WarI ambulance <b>drivers.</b> <b>In</b> 1918, he was seriously wounded and returned home. His wartime experiences formed the basis for his novel A Farewell to Arms (1929).|$|E
5|$|In {{the first}} {{practice}} session, Sam Hornish, Jr. was fastest, placing ahead of Kahne in second, and Kyle Busch in third. Biffle was fourth fastest, and Hamlin placed fifth. Montoya, Johnson, Martin, Stewart and Gordon rounded {{out the top}} ten fastest <b>drivers</b> <b>in</b> the session. Of the other <b>drivers</b> <b>in</b> the chase, Vickers was fifteenth fastest, while Newman placed seventeenth. Later that day, Johnson was fastest {{in the second and}} final practice session, ahead of Martin in second, and Dale Earnhardt, Jr. in third. Truex was fourth quickest, and Kurt Busch took fifth. Jeff Burton managed sixth. Gordon, Jamie McMurray, Joey Logano and Kahne followed in the top ten. Other chase drivers included Montoya in seventeenth and Edwards in twenty-third. Kahne scraped the turn two wall and sustained minor damage to his right-hand quarter.|$|E
