1337|29|Public
5|$|The American Music Awards is {{an annual}} awards {{ceremony}} created by Dick Clark in 1973. <b>Dave</b> <b>Matthews</b> Band has received three nominations.|$|E
5|$|The Grammy Awards {{are awarded}} {{annually}} by the National Academy of Recording Arts and Sciences of the United States. <b>Dave</b> <b>Matthews</b> Band has received one award from fourteen nominations.|$|E
5|$|The MTV Video Music Awards is {{an annual}} awards {{ceremony}} established in 1984 by MTV. <b>Dave</b> <b>Matthews</b> Band has received six nominations.|$|E
50|$|All {{songs by}} <b>Dave</b> J. <b>Matthews</b> unless noted.|$|R
5000|$|Cavallo-produced Fleetwood Mac album Say You Will went {{gold in the}} US, Canada and Britain. <b>Dave</b> <b>Matthew's</b> Band's Big Whiskey and the Groogrux King debuted {{at number}} 1 on the Billboard 200 rankings. Phil Collins' single [...] "Can't Stop Loving You," [...] off the Cavallo-produced album Testify, peaked at {{number one on the}} Adult Contemporary chart.|$|R
50|$|Meanwhile, Phil (Ty Burrell) is home alone. After Claire's {{encouragement}} not {{to spend}} the weekend alone, he attempts to arrange a boys' night, inviting fellow Bulldogs alumnus <b>Dave</b> (<b>Matthew</b> Broderick), with whom he was acquainted at Cameron's (Eric Stonestreet) gym. The only problem in his plan is that Dave is gay and Cam, not knowing the guy Dave met is Phil, believes that Phil has invited him over for other reasons.|$|R
5|$|The NAACP Image Awards are {{presented}} annually by the American National Association for the Advancement of Colored People. <b>Dave</b> <b>Matthews</b> Band has received one award.|$|E
5|$|PNC Park {{has also}} hosted various concerts, {{including}} Bruce Springsteen & The E Street Band, The Rolling Stones, Pearl Jam, Jimmy Buffett, Me First and the Gimme Gimmes, <b>Dave</b> <b>Matthews</b> Band and Zac Brown Band.|$|E
5|$|<b>Dave</b> <b>Matthews</b> Band is an American rock band, {{formed in}} Charlottesville, Virginia in 1991 by singer-songwriter and guitarist <b>Dave</b> <b>Matthews.</b> Other band members include bassist Stefan Lessard, violinist Boyd Tinsley, and drummer Carter Beauford. In November 1990, Matthews {{became friends with}} a lawyer named Ross Hoffman while a {{bartender}} in Charlottesville. Hoffman convinced Matthews to create a demo album of a few songs that he had written. Matthews then shared the demo with other musicians, including Beauford and Moore. Both of them, who were jazz musicians at the time, joined Matthews after hearing the demo. The band has released eight studio albums, all with RCA Records: Under the Table and Dreaming (1994), Crash (1996), Before These Crowded Streets (1998), Everyday (2001), Busted Stuff (2002), Stand Up (2005), Big Whiskey and the GrooGrux King (2009), Away from the World (2012). They have sold over 31 million albums in the United States, making them {{one of the top}} 100 highest-selling music acts of all-time.|$|E
50|$|In 2012 Korula {{recorded}} Solo Sessions, {{collaborating with}} members of the NK Band and two members of the <b>Dave</b> <b>Matthew</b> Band Jeff Coffin (saxophone) and Butch Taylor (keyboards). All songs on the EP are original. Officially released on July 9, 2013, that day the band also held a release party while headlining the House of Blues Sunset Strip. Also in July 2013, Korula performed a solo acoustic set on SCVTV's House Blend, a television show based in Santa Clarita, California.|$|R
