43|27|Public
6000|$|Having {{shown that}} M. Comte's alleged law of {{progression}} {{does not hold}} among the several parts of the same science, let us see how it agrees with the facts when applied to separate sciences. [...] "Astronomy," [...] says M. Comte, {{at the opening of}} Book III., [...] "was a positive science, in its geometrical aspect, from the earliest days of the school of Alexandria; but Physics, which we are now to consider, had no positive character at all till Galileo made his great discoveries on the fall of heavy bodies." [...] On this, our comment is simply that it is a misrepresentation based upon an arbitrary misuse of words--a mere verbal artifice. By choosing to exclude from terrestrial physics those laws of magnitude, motion, and position, which he includes in celestial physics, M. Comte makes it appear that the one owes nothing to the other. Not only is this altogether unwarrantable, but it is radically inconsistent with his own scheme of divisions. At the outset he says--and as the point is important we quote from the original--"Pour la physique inorganique nous voyons d'abord, en nous conformant toujours a l'ordre de généralité et de dépendance des phénomènes, qu'elle doit être partagée en deux sections <b>distinctes,</b> suivant qu'elle considère les phénomènes généraux de l'univers, ou, en particulier, ceux que présentent les corps terrestres. D'où la physique céleste, ou l'astronomie, soit géométrique, soit mechanique; et la physique terrestre." ...|$|E
6000|$|... 21 “Nous savons qu’il existe {{quelque chose}} hors de nous, parceque nous [...] ne pouvons expliquer nos {{perceptions}} sans les rattacher à des causes [...] <b>distinctes</b> de nous mêmes; nous savons de plus que ces causes, dont [...] nous ne connaissons pas d’ailleurs l’essence, produisent les effets [...] les plus variables, les plus divers, et même les plus contraires, [...] selon qu’elles rencontrent telle nature ou telle disposition du [...] sujet. Mais savons-nous quelque chose de plus? et même, vu le [...] caractère indéterminé des causes que nous concevons dans les corps, [...] y a-t-il quelque chose de plus à savoir? Y a-t-il lieu de nous [...] enquérir si nous percevons les choses telles qu’elles sont? Non [...] évidemment.... Je ne dis pas que le problème est insoluble, je dis [...] qu’il est absurde et enferme une contradiction. Nous ne savons pas [...] ce que ces causes sont en elles-mêmes, et la raison nous défend de [...] chercher à le connaître: mais il est bien évident à priori, [...] qu’elles ne sont pas en elles-mêmes ce qu’elles sont par rapport à [...] nous, puisque la présence du sujet modifie nécessairement leur [...] action. Supprimez tout sujet sentant, il est certain que ces causes [...] agiraient encore puisqu’elles continueraient d’exister; mais elles [...] agiraient autrement; elles seraient encore des qualités et des [...] propriétés, mais qui ne ressembleraient à rien de ce que nous [...] connaissons. Le feu ne manifesterait plus aucune des propriétés que [...] nous lui connaissons: que serait-il? C’est ce que nous ne saurons [...] jamais. C’est d’ailleurs peut-être un problème qui ne répugne pas [...] seulement à la nature de notre esprit, mais à l’essence même des [...] choses. Quand même en effet on supprimerait par le pensée tous les [...] sujets sentants, il faudrait encore admettre que nul corps ne [...] manifesterait ses propriétés autrement qu’en relation avec un sujet [...] quelconque, et dans ce cas ses propriétés ne seraient encore que [...] relatives: en sorte qu’il me paraît fort raisonnable d’admettre que [...] les propriétés déterminées des corps n’existent pas indépendamment [...] d’un sujet quelconque, et que quand on demande si les propriétés de [...] la matiere sont telles que nous les percevons, il faudrait voir [...] auparavant si elles sont en tant que déterminées, et dans quel sens [...] {{il est vrai}} de dire qu’elles sont.”—Cours d’Histoire de la [...] Philosophie Morale au 18me siècle, 8me leçon.|$|E
40|$|Twenty-nine {{entrepreneurial}} {{teams from}} central Ontario {{were examined in}} three aspects: the mechanisms by which they were formed and modified, their social structure and the complementarity of team members were identified: Husband-Wife, Family-related, Partnerings, and Short-term partnerings, each type showing distinctive characteristics in terms of venture creation and team formation. SOMMAIRE Vingt-neuf equipes d 'entrepreneurs du centre de l 'Ontario ont fait l 'objet d 'une etude sur trois aspects soit, les mecanismes qui ont contribue a leur formation et a leur evolution, leur structure sociale et la comptementariti des membres de l'equipe: mari-femme, membres d 'une meme famille. societes de personnes et panicipations acoun terme, chaque type presentant des caracteristiques <b>distinctes</b> en termes de creation d 'entreprise et de formation d'equipe. OBJECTIVES OF CfHE STUDY Kamm et at. (1) (2) have stressed the lack of qualitative {{research in the area}} of assembling...|$|E
2500|$|Șerban Cantacuzino, Două Orașe <b>Distincte.</b> Revista Secolul XX 4/6 (1997): 11–40 ...|$|R
5000|$|Pars VII Fasc I Scathophaginae Italicae collecte <b>distincte</b> et in ordinem depositae ...|$|R
5000|$|Pars VII Ortalidinae Italicae collecte <b>distincte</b> et in ordinem depositae {{extracted}} from Bollettino della Societa Entomologica Italiana Vol.1 Fasc 1 and 2 1870 ...|$|R
40|$|Potamonautid river crabs were {{collected}} from ve localities in northeastern KwaZulu-Natal to determine biochemical and morphological differentiation among these populations. Two distinct forms were included in these collections. One of the forms could be identi ed as Potamonautes sidneyi, whereas the other was previously unknown. Biochemical analysis of 21 presumptive allozyme loci showed the two forms to be distinct, separating at a genetic identity value of 0. 829. A xed allele difference at the HEX locus in the sympatric populations of the two forms {{indicated that they were}} reproductively isolated. Morphometric analysis of seven carapace variables, by means of a discriminant function analysis, showed the two forms to be distinct. The unidenti ed form, which appears to be con ned to patches of swamp forest in northeastern KwaZulu-Natal, is described in this paper as Potamonautes lividus sp. nov. RÉSUMÉ Des crabes de rivière du genre Potamonautes ont été récoltés dans cinq localités de la région nord-orientaledu KwaZulu-Natal a n de déterminer les différences biochimiqueset morphologiques entre les différentes populations. Deux formes <b>distinctes</b> étaient présentes dans ces récoltes. L’un...|$|E
40|$|The {{question}} of the normative force of a norm and that of its application are generally treated as {{one and the same}} question, the second dimension (the application) rising from the first (the force). However, in the matters open to the will of the parties, the multiplication of norms proposed as options to the parties (acceptance or exclusion) could illustrate the existence of two distinct facets : the normative force peculiar to the norm, in its field of application, and the optional normative force in the field of the laws available. La question de la force normative d'une norme et celle de son application sont en général traitées comme une seule et même question, la seconde dimension (l'application) découlant de la première (la force). Cependant, dans les matières ouvertes à la volonté des parties, la multiplication de normes proposées à l'option des parties (acceptation ou exclusion) pourrait illustrer l'existence de deux facettes <b>distinctes</b> : la force normative propre de la norme, dans son champs d'application, et la force normative optionnelle, dans le domaine des droits disponibles...|$|E
40|$|Studies of {{extraterrestrial}} {{radio noise}} became world wide after WWII, and were rapidly separated {{into a number}} of disciplines. Solar radio astronomy, at a wavelength of 10. 7 cm, was initiated in 1946 at the Radio Field Station of the National Research Council. Its development at the Goth Hill Radio Observatory outside Ottawa is outlined until 1962, when the work was transferred to the Algonquin Radio Observatory. R 9 sum 9 Apr 8 s la Seconde guerre mondiale, les 9 tudes sur les ondes radio extraterrestres se r 9 pandirent 0 l' 9 chelle mondiale et se fractionn 8 rent rapidement en disciplines <b>distinctes.</b> La radio astronomie solaire sur des ondes de 10, 7 cm d 9 buta en 1946 0 la station d' 9 coute radio du Conseil national de recherches du Canada. Cet article retrace les recherches dans ce domaine au cours des quinzek ann 9 es suivantes effectu 9 es 0 l'Observatoire de radio-astronomie de Goth-Hill, pr 8 s d'Ottawa. Apr 8 s 1962, ces travaux rel 8 vent de l'Observatoire radio-astronomique Algonquin. Peer reviewed: NoNRC publication: N...|$|E
60|$|C. capitulo duobus tubularibus quasi-auribus instructo, pone terga rudimentalia (sæpe nulla) positis: scutis bilobatis: carinâ nullâ, aut omnino rudimentali: pedunculo longo, a capitulo <b>distincte</b> separato.|$|R
5000|$|... with Damiano Zenaro and Giovanni Battista Natolini: De substitutionibus, tractatus, hanc ultimarum volontatum præcipuam materiam, aliarumque omnium in jure difficillimam <b>distinctè</b> & ordinatè atque acutissimè explicans, ut omnes tam in scholis, quàm in foro versantes, nihil commodius, nihil utilius, nihil denique opportunius desiderare queant. Cum summariis et indice locupletissimis., Venice, Damiano Zenaro, 1588 ...|$|R
5000|$|... « Le Canada anglais doit comprendre de façon très claire que, quoi qu'on dise et quoi qu'on fasse, le Québec est, aujourd'hui et pour toujours, une société <b>distincte,</b> libre et capable d'assumer son destin et son développement. » ... English Canada must clearly {{understand}} that, {{no matter}} what is said or done, Quebec is, today and forever, a distinct society, free and able to assume control of its destiny and development.|$|R
40|$|Three {{distinct}} intrusive phases {{have been}} identified in the Pool Creek map area (95 C/ 5), southeast Yukon, during geological mapping as part the Central Foreland NATMAP project: a nepheline syenite and associated dykes (Pool Creek syenite), a biotite syenite, and an intrusive breccia. All intrusive units are exposed in the core of a large anticline in the transition zone between Early Paleozoic MacDonald Platform carbonates to the southeast and Selwyn Basin basinal shales to the northwest. U-Pb isotopic dating of zircons from the different intrusive phases resulted in a cluster of ages of 640 – 650 Ma for the Pool Creek syenite and associated dykes, and an age of 51. 8 ± 0. 2 Ma for the biotite syenite. An age could not be assigned to the intrusive breccia {{on the basis of the}} analytical data. Similar-age Neoproterozoic igneous rocks are rare in the North American Cordillera. The Pool Creek syenite may be related to prolonged syn-Winderemere age rifting on the western margin of Laurentia. The superposition of Eocene and Neoproterozoic intrusive activity is rare and cannot be readily explained, but may be related to focused magmatism along the Liard Line, which is interpreted as a Neoproterozoic transfer fault structure. RÉSUMÉ Trois phases intrusives <b>distinctes</b> ont été identifiées sur la zone de la carte de Pool Creek (95 C/ 5) au sud-est du Yukon...|$|E
40|$|Abstract: Ribosomal intergenic spacers (IGSs) of Odontophrynus americanus 2 n and 4 n were cloned, {{restriction}} mapped, {{and partially}} sequenced. Three distinct regions, namely α, β, and δ, {{were identified in}} the IGSs. The α and β regions flanked the 28 S and 18 S rRNA genes, respectively, conserving an identical restriction pattern at each ploidy level. The δ region, located between α and β, was highly variable in size and restriction pattern, enclosing different BamHI subrepeats (B-SR), 87 - to 530 -bp-long. Sequence analysis showed that B-SRs were composed mainly of different arrangements of similar blocks of sequences. Another family of repetitive sequences {{was found in the}} δ region, clustered inside large BamHI fragments. These subrepeats are 189 -bp-long and, although very similar in diploid and tetraploid IGSs, show a pattern of concerted evolution. A hypothetical functional role for the 189 -bp repeats is discussed in view of their predicted secondary structure and presence of potential E 2 binding sites inside diploid subrepeats. Although the same structural elements were present both in diploid and tetraploid IGSs, the higher level of repeatability of tetraploid IGSs suggests that common ancestor sequences have undergone several rounds of amplification after O. americanus polyploidy. Key words: Odontophrynus americanus, amphibian polyploidy, ribosomal DNA, intergenic spacer, IGS subrepeats. Résumé: Les espaceurs ribosomiques intergéniques (IGS) de l ’ Odontophyrynus americanus 2 n et 4 n ont été clonés, analysés à l’aide d’enzymes de restriction et partiellement séquencés. Trois régions <b>distinctes,</b> soit α, β et δ, ont ét...|$|E
