1347|1371|Public
5|$|In a 2009 {{interview}} with <b>Decibel</b> magazine, he stated {{his father is}} German, but fought for the Allied side in World War II. In the same interview, he also goes into detail of what district of Germany his father and grandparents hail from. His grandfather was fluent in German.|$|E
5|$|Rolling {{stock on}} the New York City Subway {{produces}} {{high levels of}} noise that exceed guidelines set by the World Health Organization and the U.S. Environmental Protection Agency. In 2006, Columbia University's Mailman School of Public Health found noise levels averaged 95 <b>decibel</b> (dB) inside subway cars and 94dB on platforms. Daily exposure to noise at such levels {{for as little as}} 30 minutes can lead to hearing loss. Noise on one in 10 platforms exceeded 100dB. Under WHO and EPA guidelines, noise exposure at that level is limited to 1.5 minutes. A subsequent study by Columbia and the University of Washington found higher average noise levels in the subway (80.4dB) than on commuter trains including Port Authority Trans-Hudson (PATH) (79.4dB), Metro-North (75.1dB) and Long Island Rail Road (LIRR) (74.9dB). Since the <b>decibel</b> scale is a logarithmic scale, sound at 95dB is 10 times more intense than at 85dB, 100 times more intense than at 75dB, and so forth. In the second study, peak subway noise registered at 102.1dB.|$|E
5|$|Logarithmic scales reduce wide-ranging {{quantities}} to tiny scopes. For example, the <b>decibel</b> is a unit quantifying signal power log-ratios and amplitude log-ratios (of which {{sound pressure}} {{is a common}} example). In chemistry, pH is a logarithmic measure for the acidity of an aqueous solution. Logarithms are commonplace in scientific formulae, and in measurements {{of the complexity of}} algorithms and of geometric objects called fractals. They describe musical intervals, appear in formulas counting prime numbers, inform some models in psychophysics, and can aid in forensic accounting.|$|E
50|$|Note that <b>decibels</b> are {{logarithmic}} measurements, so adding <b>decibels</b> {{is equivalent}} to multiplying the actual numeric ratios.|$|R
5000|$|Amplitude <b>decibels</b> {{is usually}} done using [...] to define <b>decibels.</b> Given a {{transfer}} {{function in the}} form ...|$|R
50|$|<b>Décibels</b> radio (radio <b>Décibels)</b> was a French {{local radio}} station stream {{in the city}} of Besançon (Doubs, Franche-Comté).|$|R
5|$|Noise as {{high volume}} {{is common for}} musicians from {{classical}} orchestras to rock groups as {{they are exposed to}} high <b>decibel</b> ranges. Although some rock musicians experience noise-induced hearing loss from their music, it is still debated as to whether classical musicians are exposed to enough high-intensity sound to cause hearing impairments. Music-induced hearing loss is still a controversial topic for hearing researchers. While some {{studies have shown that the}} risk for hearing loss increases as music exposure increases, other studies found little to no correlation between the two.|$|E
5|$|Watson {{is being}} used by <b>Decibel,</b> a music {{discovery}} startup, in its app MusicGeek which uses the supercomputer to provide music recommendations to its users. The use of the artificial intelligence of Watson has also {{been found in the}} hospitality industry. GoMoment uses Watson for its Rev1 app, which gives hotel staff a way to quickly respond to questions from guests. Arria NLG has built an app that helps energy companies stay within regulatory guidelines, making it easier for managers to make sense of thousands of pages of legal and technical jargon.|$|E
5|$|A concern {{from people}} living along the tunnel {{was that they}} would be subject to low-frequency noise. Originally the {{municipalities}} of Asker and Bærum had demanded that residents be subject to a maximum of 27 <b>decibel</b> A-weighting (dBA), but the National Rail Administration appealed the requirements and was permitted to allow up to 32 dBA. In March 2004, a test was done in the tunnel to insure that the requirements would be met, as low-frequency sound is difficult to predict. Measurements after the opening of the tunnel showed background noise of 30 dBA, that no-one was subject to 32 dBA or higher, and that it was nearly impossible to measure the passing of trains.|$|E
50|$|For {{multimode}} fiber, on the transmitter, {{the launch}} power is generally -12 <b>decibels.</b> The wavelength is 760-900 nanometer (near infrared). On the receiver, the dynamic range is 10 <b>decibels,</b> and the sensitivity is -21 <b>decibels</b> at {{with a bit}} error rate of one bit in 1012 bits.|$|R
50|$|For {{single mode}} fiber, on the transmitter, the launch power is {{generally}} -12 <b>decibels.</b> The wavelength is 1250-1340 nanometers (farther infrared). On the receiver, the dynamic range is 12 <b>decibels,</b> and the sensitivity is -20 <b>decibels</b> {{with a bit}} error rate of one bit in 1012 bits.|$|R
50|$|Power meters {{generally}} {{report the}} power in dBm (<b>decibels</b> relative to 1 milliwatt), dBW (<b>decibels</b> relative to 1 watt) or watts.|$|R
5|$|Rust in Peace is {{the fourth}} studio album by the American thrash metal band Megadeth, {{released}} on September 24, 1990 by Capitol Records. Following the departure of band members Jeff Young and Chuck Behler in 1989, Rust in Peace was the first album to feature guitarist Marty Friedman and drummer Nick Menza. Rust in Peace received universal acclaim from fans and critics, and was responsible for bringing Megadeth {{to the attention of}} a mainstream metal audience. It has been cited {{as one of the best}} thrash metal records of all time by publications such as <b>Decibel</b> and Kerrang!, and listed as one of the 1001 Albums You Must Hear Before You Die. The album was nominated for a Grammy Award for Best Metal Performance at the 33rd Grammy Awards.|$|E
5|$|Scientific {{quantities}} {{are often}} expressed as logarithms of other quantities, using a logarithmic scale. For example, the <b>decibel</b> is {{a unit of}} measurement associated with logarithmic-scale quantities. It {{is based on the}} common logarithm of ratios—10 times the common logarithm of a power ratio or 20 times the common logarithm of a voltage ratio. It is used to quantify the loss of voltage levels in transmitting electrical signals, to describe power levels of sounds in acoustics, and the absorbance of light in the fields of spectrometry and optics. The signal-to-noise ratio describing the amount of unwanted noise in relation to a (meaningful) signal is also measured in decibels. In a similar vein, the peak signal-to-noise ratio is commonly used to assess the quality of sound and image compression methods using the logarithm.|$|E
5|$|The {{tour was}} subject to minor criticisms, at both the events {{surrounding}} the opening concerts in Barcelona, and the concerts in Dublin. When rehearsing for the tour in Barcelona, residents of the city complained about the band's noise after 10pm, which was the time until which the city allowed the band to rehearse. The setup of the band's stage for the Croke Park concerts in Dublin was criticised by fans for only allowing seating around part of the circular-shaped stage, taking away from the 360° seating configuration that was used at other venues. One fan claimed that only 270° of seating around the stage was being utilised for the three Dublin concerts, {{and that there was}} no reason that the stage could not be placed in the middle of the venue. Additional criticisms about the Croke Park shows arose from about 80 Dublin citizens, who protested against the Dublin City Council for allowing the band's crew to dismantle the stage in the middle of the night following the three concerts, due to the loud noises caused by the crew. The protest blocked several crew trucks from exiting the venue, putting the tour behind schedule, and tour promoter MCD Productions delivered a letter to the protesters informing them that they could be sued for any of the tour's financial losses due to the protest. In addition to the loudness of the band's crew, the Dublin City Council decided to withhold the band's €80,000 ($104,000) bond, after breaking the 75 <b>decibel</b> maximum volume at all three of the Dublin concerts.|$|E
2500|$|Also on October 27, {{the crowd}} at Autzen Stadium reached a noise level of 127.2 <b>decibels,</b> making it the loudest stadium in college football. [...] The {{previous}} college record was 126 <b>decibels</b> at Clemson's Memorial Stadium. According to the Guinness Book of World Records the loudest outdoor stadium is Mile High Stadium, whose crowd reached a level of 128.7 <b>decibels.</b> However, this is not true, as during the October 6, 2007 game between the University of Florida @ Louisiana State University, CBS recorded 129.8 <b>decibels.</b>|$|R
2500|$|Gain {{is often}} {{expressed}} in logarithmic units called <b>decibels</b> (dB). [...] When gain is calculated {{with respect to}} an isotropic antenna, these are called <b>decibels</b> isotropic (dBi) ...|$|R
5000|$|Published {{numbers for}} antenna gain {{are almost always}} {{expressed}} in <b>decibels</b> (dB), a logarithmic scale. From the gain factor G, one finds the gain in <b>decibels</b> as: ...|$|R
25|$|ISO 80000-3 {{describes}} definitions for quantities and {{units of}} space and time. The <b>decibel</b> for use in acoustics is defined in ISO 80000-8. The major difference from the article below is that for acoustics the <b>decibel</b> has no absolute value.|$|E
25|$|In electronics, the <b>decibel</b> {{is often}} used to express power or {{amplitude}} ratios (gains), in preference to arithmetic ratios or percentages. One advantage is that the total <b>decibel</b> gain of a series of components (such as amplifiers and attenuators) can be calculated simply by summing the <b>decibel</b> gains of the individual components. Similarly, in telecommunications, decibels denote signal gain or loss from a transmitter to a receiver through some medium (free space, waveguide, coaxial cable, fiber optics, etc.) using a link budget.|$|E
25|$|Various {{published}} articles {{have criticized the}} unit <b>decibel</b> as having shortcomings that hinder its understanding and use: According to its critics, the <b>decibel</b> creates confusion, obscures reasoning, is more related to the era of slide rules than to modern digital processing, and is cumbersome and difficult to interpret.|$|E
50|$|Electric mowers {{are further}} {{subdivided}} into corded and cordless electric models. Both are relatively quiet, typically producing less than 75 <b>decibels,</b> while a gasoline lawn mower can be 95 <b>decibels</b> or more.|$|R
50|$|The {{notation}} f3dB {{stems from}} the expression of power in <b>decibels</b> and the observation that half-power corresponds to {{a drop in the}} value of |V∞| by a factor of 1/√2 or by 3 <b>decibels.</b>|$|R
30|$|The SNR {{improvement}} in <b>decibels</b> resulting from using different methods {{are summarized in}} Figure 9. It is vivid from this figure that the other methods produce comparatively lower {{improvement in}} SNR in <b>decibels</b> in the whole SNR range, while the proposed method using semisoft thresholding function remains superior {{in a sense that}} it gives the highest improvement in SNR in <b>decibels</b> even at an SNR as low as - 15 dB of pink noise.|$|R
25|$|The {{definition}} of the <b>decibel</b> {{is based on the}} measurement of power in telephony of the early 20th century in the Bell System in the United States. One <b>decibel</b> is one tenth (deci-) of one bel, named in honor of Alexander Graham Bell; however, the bel is seldom used. Today, the <b>decibel</b> is used {{for a wide variety of}} measurements in science and engineering, most prominently in acoustics, electronics, and control theory. In electronics, the gains of amplifiers, attenuation of signals, and signal-to-noise ratios are often expressed in decibels.|$|E
25|$|The bel {{is seldom}} used, as the <b>decibel</b> was the {{proposed}} working unit.|$|E
25|$|<b>Decibel</b> {{placed the}} album at number {{thirteen}} in {{its list of}} the top 40 albums of 2007.|$|E
2500|$|... dB/K: dB(K−1) – <b>decibels</b> {{relative}} to reciprocal of kelvin—not <b>decibels</b> per kelvin: Used for the G/T factor, {{a figure of}} merit utilized in satellite communications, relating the antenna gain G to the receiver system noise equivalent temperature T.|$|R
40|$|Estimates of the {{prospects}} for quiet airplanes in the future are summarized. The SST using afterburning turbojets and no sound suppression is estimated to produce 129 EPNdb on the sideline. Suppression devices and operating techniques can reduce this noise markedly. The present fleet of 707 's and DC- 8 's produces noises nearly as high as 120 <b>decibels</b> on approach. Combinations of sound absorbing devices and engine modifications are expected to give a noise near 100 <b>decibels.</b> The new advanced technology transports (ATT) are being studied with two noise goals in mind: one is 10 <b>decibels</b> {{and the other is}} 20 <b>decibels</b> below the FAR level of 106 on takeoff. New trijets using new quiet engines are expected to meet 90 EPNdb. Future advances in technology are expected to yield another 5 <b>decibels</b> to give noise levels of 80 EPNdb. The STOL airplane has a noise goal of 95 EPNdb along a sideline 500 feet from the runway...|$|R
25|$|<b>Decibels</b> in circuitry, {{rarely in}} sound.|$|R
25|$|<b>Decibel</b> Festival, {{an annual}} music and digital arts festival started in 2004 in Seattle. It is {{dedicated}} to live electronic music performance, visual art and new media. The core of the festival comprises concerts, performances, commissioned work, film screenings and exhibitions. The programming is presented {{in a variety of}} locations throughout Seattle, centered on the Capitol Hill neighborhood and Downtown. Since its inception, <b>Decibel</b> has hosted over 750 acts ranging from underground dance and experimental electronic music to transmedial art.|$|E
25|$|<b>Decibel</b> is a Telepathy-based {{communication}} framework, {{which was}} expected to be fully used by Kopete by KDE 4.2, but which is reported to be postponed indefinitely.|$|E
25|$|Two signals whose levels {{differ by}} one <b>decibel</b> have a power ratio of 101/10, which is {{approximately}} 1.25893, and an amplitude (field quantity) ratio of 10 (1.12202).|$|E
