547|118|Public
5|$|Ouston, Julia (12 January 2009). Behind the Bin: The Making of <b>Dustbin</b> Baby. <b>Dustbin</b> Baby DVD. Kindle Entertainment/ITV DVD.|$|E
5|$|<b>Dustbin</b> Baby is a BBC {{television}} film directed by Juliet May, based on Jacqueline Wilson's 2001 {{novel of the}} same name. It was first broadcast on BBC One on 21 December 2008. The film stars Dakota Blue Richards as April, a troubled teenager who was abandoned in a <b>dustbin</b> as an infant, and Juliet Stevenson as Marion Bean, April's adoptive mother. David Haig stars as Elliot, Marion's friend and colleague. The screenplay was written by Helen Blakeman, and the film was produced by Kindle Entertainment. <b>Dustbin</b> Baby deals with themes including maternal bonding, bullying, and youth crime. The story revolves around April running away on her fourteenth birthday, while Marion searches for her. April's life is recounted in flashbacks as she meets people and visits places that are significant to her.|$|E
5|$|In 2009, <b>Dustbin</b> Baby {{was one of}} four {{works of}} children's {{television}} shortlisted for the International Emmy Award in the children and young people category at the 37th International Emmy Awards. The other nominations were Lharn Poo Koo E-Joo (produced by Workpoint Entertainment), The Little Emperor's Christmas (produced by Rede Globo), and Mille (produced by the Danish Broadcasting Corporation). The film was one of nine nominations for the UK, which had more than any other nation. The film won the award, making it one of six International Emmys for the UK, and one of three for the BBC, in 2009. <b>Dustbin</b> Baby was also shortlisted for the British Academy Children's Awards in the drama category, along with The Sarah Jane Adventures (also by the BBC), S4C's Rhestr Nadolig Wil, and the online show following boyband US5. The ceremony was held on 29 November at The London Hilton on Park Lane and hosted by Dick and Dom. <b>Dustbin</b> Baby lost out to Rhestr Nadolig Wil. Blakeman was shortlisted for the British Academy Children's Award for best writer, thanks to her screenplay for <b>Dustbin</b> Baby, and won. The film was also entered into the BAFTA Kids' Vote in the television category. Children aged between seven and fourteen were able to vote for their favourite television show from a choice also featuring Blue Peter, Dani's House, Newsround, Prank Patrol, The Sarah Jane Adventures, Hannah Montana, Phineas & Ferb, iCarly, and SpongeBob SquarePants. The Kids' Vote was won by Hannah Montana.|$|E
40|$|Abstract [...] Smart waste {{management}} {{in a city}} is significantly manifested by the optimal distribution of waste collection points (<b>dustbins).</b> Evidently, inadequate number of <b>dustbins</b> coupled with improper management may trigger pollution to a great extent. Waste collection using insufficient street <b>dustbins</b> is a widely used way of solid {{waste management}} in Dhaka city. Yet an uncomforting scenario of air pollution is prevailing in different wards of Dhaka. The reasons can be put forth as inadequate and unequal distribution of municipal <b>dustbins,</b> improper management including waste overflow {{and the lack of}} awareness in usage among the people. In this context, an attempt has been made in this paper to obtain a quantitative analysis between existing <b>dustbins</b> and their serving population. This study first analyses the spatial distribution of <b>dustbins</b> in some areas of Dhaka city employing average nearest neighbor functions of GIS. Interestingly, the spatial distribution of the existing <b>dustbins</b> has shown to be predominantly in clustered pattern. Next, an optimal number of additional <b>dustbins</b> were calculated. An additional number of 20 and 8 <b>dustbins</b> are required in areas (wards) # 34 and # 35 in Dhaka city. We also examined the extent of pollution caused by the existing <b>dustbins</b> using spatial analyst functions of GIS. It is found that all the <b>dustbins</b> are burst with wastes and causing pollution to the ground surface and air. The results thus obtained would help to understand the present scenario of the waste management of Dhaka city and to optimally place the required number of <b>dustbins</b> to prevent further pollution to environment. 1...|$|R
50|$|Dardilly {{participates in}} {{recycling}} by obliging its inhabitants to sort their waste into two distinct <b>dustbins.</b>|$|R
50|$|Benny Hill also {{covered the}} song {{in one of his}} skits. It's titled 'The <b>Dustbins</b> Of Your Mind'.|$|R
5|$|Both Wilson {{and critics}} responded {{positively}} to the film, with Wilson saying {{she thought it}} was the best film adaptation of any of her works. It was released on DVD on 12 January 2009. <b>Dustbin</b> Baby was awarded the International Emmy in the Children and Young People category at the 2009 ceremony. Helen Blakeman won a Children's BAFTA for the screenplay, while the film itself was shortlisted for a Children's BAFTA in the Drama category and shortlisted for the Kids' Vote award. The film was also awarded the 2010 KidScreen Award for Best One-off, Special, or TV movie aimed at a Family Audience and the KidScreen Award for Best Acting.|$|E
5|$|The {{potential}} of the sticky bomb for physical humour has frequently proved too tempting to be neglected, a good example being David Niven's novel Go Slowly, Come Back Quickly. The unfortunate officer Stanni, while attempting to demolish a smelly privy, loses his dignity and a large section of trouser fabric to such an incident. The sticky bomb also featured in the British television comedy series Dad's Army. In the episode Fallen Idol Lance-Corporal Jack Jones sticks his grenade to an improvised target and retires as instructed but keeps a hold of the grenade which is now primed and stuck to an old <b>dustbin</b> lid.|$|E
5|$|She often {{bears the}} brunt of Victor's temper due to muddled misunderstandings and {{in part due to}} her aloof nature. One such {{occasion}} saw Victor asking her to pick up a suit of his from the dry-cleaners, only for her to return with a gorilla costume. Another occasion saw her persuading Victor to take on a dog whose owner had just died. Victor spent time building a kennel in the garden and when Mrs Warboys arrives with the dog, she forgets to mention that the dog is stuffed - much to Victor and Margaret's consternation. On another occasion she won a competition where the prize was either to earn £500 or to have a life-size waxwork model made of herself, which had to be delivered to the Meldrews' house; she chose the waxwork. As it turned out, she hated it as much as Victor and Margaret did, and the waxwork ended up in the <b>dustbin.</b>|$|E
5000|$|... #Caption: The player {{must put}} all of the {{ingredients}} into the cooking bowl without them falling into the <b>dustbins</b> ...|$|R
5000|$|Taking {{forward the}} {{initiative}} of the Swatch Bharat program, students developed eco-friendly <b>dustbins</b> that can easily segregate plastic and paper. It was donated to the Sahakar Nagar locality.|$|R
50|$|The Cantonment Board is {{providing}} conservancy services {{with the help}} of about 200 safaiwalas and a fleet of one JCB Excavator loader, 1 JCB loader and four rubbish dumper, one dumper placer with 40 iron <b>dustbins.</b> The cantonment is broadly divided into two areas for this purpose i.e. civil area and the bungalow area. <b>Dustbins</b> are provided at suitable central locations from where it is removed and disposed off at the trenching ground near Badey Purwa Village. Cleaning of ward no 1, 2 and 4 are done through contractor.|$|R
5|$|The {{flashback}} jumps {{forward to}} April's time at Fairdale Residential School. She befriends Poppy, who has Asperger syndrome. In the present, Marion buys a mobile phone for April. Back at Fairdale, April is being taught by Miss Bean (Marion). A {{piece of work}} on family trees leads to the pair fighting. At night, April tries to escape the school to find Gina, but is caught by Marion, who sends her back. Marion reads April's records, and, having learnt of her history, apologises for the family tree incident. Banned from {{going out on a}} Saturday with her peers, April is instead taken to the stately home by Marion. A present-day Marion goes alone to her house, to find that there are no messages on the phone. The younger Marion introduces April to Elliot as they continue to visit the home. The present-day Marion goes to April's room, and looks in April's box, which contains mementos from different times in her life. The younger April and Marion walk through the home's garden, and Marion tells April she is leaving Fairdale. April becomes angry, thinking that Marion, like others before her, is now going to leave her life. Marion invites April to move in with her, and she accepts. When shown around her new bedroom, April's first concern is to have somewhere to put her box. The present April considers returning to Marion, but realises there is another place she wants to visit. It occurs to Marion where April will be going, and she drives away from her house. April goes to the street where she was found as a baby, and stands among the bins. Marion opens April's mobile and rings Reno's, the pizza parlour. April then notices a phone number {{on the side of a}} <b>dustbin.</b> Marion asks for directions to the pizza parlour, while April dials the number she found. It is not her mother who answers, as she hoped, but Frankie, the pizza boy who found her. She meets Frankie in the pizza parlour, and Marion arrives. April explains who Frankie is, and Marion gives April her new phone. The three sit down together. A voice-over from April says that, though she will probably never know her birth mother, she has a mother in Marion, and this is just the beginning.|$|E
25|$|The end {{of history}} is, alas, also {{the end of the}} dustbins of history. There are no longer any dustbins for {{disposing}} of old ideologies, old regimes, old values. Where are we going to throw Marxism, which actually invented the dustbins of history? (Yet there is some justice here since the very people who invented them have fallen in.) Conclusion: if there are no more dustbins of history, this is because History itself has become a <b>dustbin.</b> It has become its own <b>dustbin,</b> just as the planet itself is becoming its own <b>dustbin.</b>|$|E
25|$|Allowing {{time for}} the {{refinement}} of the draft, it was set {{to appear before the}} Reichstag no earlier than 1917. World War I and the defeat of the German Empire consigned it to the <b>dustbin.</b>|$|E
50|$|The bObsweep company uses all {{recyclable}} material {{to make its}} products. The products use reusable <b>dustbins</b> rather than disposable bags. They also include an ultraviolet light to sterilize surfaces.|$|R
