1012|10000|Public
5|$|Before {{the start}} of the 2012 season, MLB altered its rules to <b>double</b> <b>the</b> <b>number</b> <b>of</b> wild card teams {{admitted}} into the playoffs to two per league. The playoff expansion resulted in the addition of annual one-game playoffs between the wild card teams in each league.|$|E
5|$|Muralitharan {{has taken}} ten or more wickets per match on more {{occasions}} {{than any other}} bowler in Test cricket. He has performed this feat 22 times, more than <b>double</b> <b>the</b> <b>number</b> <b>of</b> the bowler ranking second—Shane Warne, who has achieved this on 10 occasions.|$|E
5|$|More than 35 {{percent of}} the Hoosiers who joined the Union army became casualties: 24,416, roughly 12.6 percent of Indiana's {{soldiers}} who served, {{lost their lives in}} the conflict. An estimated 48,568 soldiers, <b>double</b> <b>the</b> <b>number</b> <b>of</b> Hoosiers killed in the war, were wounded. Indiana's war-related death toll eventually reached 25,028 (7,243 from battle and 17,785 from disease).|$|E
50|$|Like Gaussian {{quadrature}}, tanh-sinh quadrature is {{well suited}} for arbitrary-precision integration, where an accuracy of hundreds or even thousands of digits is desired. The convergence is exponential (in the discretization sense) for sufficiently well-behaved integrands: <b>doubling</b> <b>the</b> <b>number</b> <b>of</b> evaluation points roughly <b>doubles</b> <b>the</b> <b>number</b> <b>of</b> correct digits.|$|R
5000|$|Improve {{the health}} of people with psoriatic disease by <b>doubling</b> <b>the</b> <b>number</b> <b>of</b> people who are {{receiving}} appropriate treatment; cutting in half <b>the</b> <b>number</b> <b>of</b> people who report that psoriatic disease {{is a problem in}} everyday life; and <b>doubling</b> <b>the</b> <b>number</b> <b>of</b> health care providers effectively managing patients with psoriasis and psoriatic arthritis.|$|R
5000|$|Inksanity - <b>Doubles</b> <b>the</b> <b>number</b> <b>of</b> {{games that}} can be played for 24 hours.|$|R
5|$|Each year {{approximately}} 75,000 students, teachers, and chaperones from California access Monterey Bay Aquarium for free. An additional 1,500 low-income students, 350 teenagers, and 1,200 teachers {{participate in}} structured educational programs throughout the year. Between 1984 and 2014, the aquarium hosted more than 2 million students. A , US$30 million education center is in development {{in order to}} <b>double</b> <b>the</b> <b>number</b> <b>of</b> students and teachers the aquarium is {{able to work with}} each year, and is expected to open in 2018.|$|E
5|$|Population {{numbers for}} the Castillonnais are quite low. The {{majority}} of breeders are located in Castillon-en-Couserans, in Ariège, but a few {{can be found in}} Brittany and Provence. In November 2005, there were only around 260 existing Castillonnais, and a goal was created by the breed association to <b>double</b> <b>the</b> <b>number</b> <b>of</b> purebred mares between 2005 and 2014. Inbreeding is a concern due to low population numbers, and the national stud farm at Tarbes and Institut National de la Recherche Agronomique (National Institute of Agronomic Research) have been brought in to help safeguard the genetic resources of the breed.|$|E
5|$|San Martín's {{column was}} the first one to reach the enemy. The two cannons and the cannon fire from the ships defended the royalists, but they were quickly outmanoeuvred by the saber attacks and, unable to form a square, had to retreat. The {{advantage}} of surprise and the speed of the cavalry charge allowed the regiment to defeat the larger royalist army who had almost <b>double</b> <b>the</b> <b>number</b> <b>of</b> soldiers. When Bermúdez and his column joined the battle the royalists were not able to stand their ground and were routed, retreating in disarray under covering fire from the ships. Bermudez led the attack at this point as San Martín had fallen from his horse.|$|E
5000|$|<b>Doubling</b> <b>the</b> <b>number</b> <b>of</b> Aucklanders {{who have}} 30 minutes {{duration}} rail {{access to the}} CBD ...|$|R
5000|$|A year after, {{company had}} <b>doubled</b> <b>the</b> <b>number</b> <b>of</b> users and reached over a 1,000,000 in June, 2017.|$|R
30|$|This {{switching}} procedure requires <b>doubling</b> <b>the</b> <b>number</b> <b>of</b> projections per rotation {{to maintain}} sufficient data for image reconstruction [9].|$|R
5|$|Starting {{from around}} 2012 {{the use of}} {{ransomware}} scams has grown internationally. in June 2013, vendor McAfee released data showing that it had collected more than <b>double</b> <b>the</b> <b>number</b> <b>of</b> samples of ransomware that quarter than {{it had in the}} same quarter of the previous year. CryptoLocker was particularly successful, procuring an estimated US $3 million before it was taken down by authorities, and CryptoWall was estimated by the US Federal Bureau of Investigation (FBI) to have accrued over US $18m by June 2015.|$|E
5|$|The Sweet Escape Tour was Stefani's {{follow-up}} to the Harajuku Lovers Tour. It went worldwide {{as compared to}} her previous tour which was constricted only to North America and had more than <b>double</b> <b>the</b> <b>number</b> <b>of</b> shows. It was Stefani's last solo effort as she rejoined her band No Doubt after the tour ended. The main feature were usage of various props such as a prison for Stefani's opening act, a six-piece band and a large multimedia screen in the backdrop showing videos and animations.|$|E
