0|1735|Public
5000|$|ITU-T Recommendation H.450.5, Call {{park and}} <b>call</b> <b>pickup</b> {{supplementary}} service for H.323.|$|R
50|$|<b>Call</b> <b>pickup</b> is {{also useful}} in large offices or in slack periods when fewer staff are present than {{telephone}} sets.|$|R
5000|$|<b>Call</b> <b>pickup</b> {{is often}} used in {{workgroup}} settings, for example offices that answer customer enquiries. In such settings, the service may be called [...] "group call pickup" [...] and it usually does not matter who picks up a call.|$|R
50|$|Racket Girls (also <b>called</b> Blonde <b>Pickup</b> and Pin Down Girls) is an American {{film noir}} crime film, {{directed}} by Robert C. Dertano and released in 1951 by Screen Classics.|$|R
50|$|He {{wrote and}} <b>directed</b> <b>called</b> I've Seen Things.|$|R
40|$|This {{term paper}} {{focuses on the}} design of several {{possible}} methods of electroacoustic transduction (further <b>called</b> <b>pickup),</b> specifically of virtual strings of the electronic cimbalom. The paper is based on the problems associated with the classical cimbalom’s design, as well as with its method of tone production. For each of the proposed methods I have made use of my own experiences with guitar pickup, laser harp function, MIDI controller capabilities, and the properties of electret microphones. Most of the methods are ones that I developed and tested in practice, some of which I am still working on and will include in my subsequent Bachelor’s thesis...|$|R
2500|$|The {{response}} to that intervention was a <b>direct</b> <b>call</b> for Chamberlain to resign: ...|$|R
5000|$|... 155 - <b>direct</b> <b>call</b> centre - EMS (features doctors {{available}} for consultations online) ...|$|R
5000|$|YYYYYYY {{called party}} number (may be not present, such as for <b>direct</b> <b>calls)</b> ...|$|R
5000|$|The {{function}} is virtual and is <b>called</b> virtually. <b>Direct</b> <b>calls</b> to virtual functions can be inlined.|$|R
3000|$|Synchronous interoperability: <b>direct</b> <b>calls</b> {{only for}} very {{specific}} real-time applications where the response time is critical; [...]...|$|R
5000|$|... #Caption: N163 <b>Direct</b> <b>called</b> [...] "Pink Cat" [...] {{was built}} in Unlimited Studio for Finnish Young Farmers organization.|$|R
5000|$|T Reason code (D for <b>direct</b> <b>call,</b> A for all calls forwarded, B for busy forwarding, U for unknown) ...|$|R
50|$|ADABAS {{access is}} {{normally}} via <b>direct</b> <b>calls,</b> which Natural and/or SQL Solutions perform under the covers. Much {{the same as}} Oracle Databases do.|$|R
50|$|From 1988 a <b>pickup</b> <b>called</b> the P100 was {{produced}} in Portugal using the Sierra-cab and engines, replacing the previous Cortina/Taunus-related model.|$|R
5000|$|Benally {{has made}} many {{documentary}} shorts. He <b>directed</b> a documentary <b>called</b> [...] "The Snowbowl Effect," [...] which addresses proposed ski area development on Arizona's San Francisco Peaks. He {{is currently in}} production of a feature film he wrote and <b>directed</b> <b>called</b> [...] "Power Lines." ...|$|R
