0|10000|Public
50|$|On 30 November 2013, Smith captained Australia <b>to</b> a <b>dominant</b> 34 <b>to</b> 2 <b>win</b> <b>against</b> New Zealand in the 2013 Rugby League World Cup Final {{ensuring}} the Australian side {{went through the}} entire tournament undefeated.|$|R
5000|$|Bethesda University {{became the}} first PCAC school <b>to</b> <b>win</b> <b>against</b> an NCAA D1 {{opponent}} ...|$|R
5000|$|... 2015: Aldo Group + Farha Foundation, Ça Marche, A Parade <b>to</b> <b>win</b> <b>against</b> AIDS ...|$|R
50|$|This also {{marked the}} first time that the Steelers were able <b>to</b> <b>win</b> <b>against</b> Collins.|$|R
50|$|In 2012, Fenerbahçe {{became the}} first and only Turkish {{basketball}} club <b>to</b> <b>win</b> <b>against</b> an NBA team. The team beat the Boston Celtics in Ülker Sports Arena on 5 October 2012. In 2015, Fenerbahçe {{became the first}} and only Turkish basketball club and third club in basketball history <b>to</b> <b>win</b> <b>against</b> an NBA team in the United States, defeating the Brooklyn Nets in Barclays Center, New York on 5 October 2015.|$|R
50|$|Tigas managed <b>to</b> <b>win</b> <b>against</b> Guntao with 2-1, and {{therefore}} Guntao {{were sent to}} Tribal Council that same night.|$|R
25|$|A chariot plus a horse needs one advisor {{on his own}} side <b>to</b> <b>win</b> <b>against</b> a chariot {{plus two}} advisors.|$|R
50|$|On November 2, 2010, Tom {{ran in the}} Washington State Senate <b>to</b> <b>win</b> <b>against</b> Gregg Bennett by 52.55% to 47.30%.|$|R
50|$|On November 25, 2012, his 27th birthday, {{he hit a}} 43-yard {{field goal}} <b>to</b> <b>win</b> <b>against</b> the Seattle Seahawks in {{overtime}} <b>to</b> <b>win</b> 24-21 at home.|$|R
5000|$|Red foxes in {{the chicken}} coop: How <b>to</b> <b>Win</b> <b>against</b> Communism, Arlington, Crestwood Books, 1966. 267 pages. Introduction by Eugene Lyons ...|$|R
5000|$|When Canterbury beat Tasman 25 to 21, it was {{the closest}} that Tasman had come <b>to</b> <b>winning</b> <b>against</b> their Crusader counterparts.|$|R
