638|749|Public
5|$|Gautier thought Heine's Wilis and Hugo's fifteen-year-old Spanish {{girl would}} make a good ballet story. His first idea was to present an empty ballroom {{glittering}} with crystal and candlelight. The Wilis would cast a spell over the floor. Giselle and other dancers would enter and whirl through the room, unable to resist the spell to keep them dancing. Giselle would try to keep her lover from partnering other girls. The Queen of the Wilis would enter, lay her cold hand on Giselle's heart and the girl would <b>drop</b> <b>dead.</b>|$|E
5|$|Born in Vicenza, Italy, {{and raised}} in Castle Rock, Colorado, Adams is the fourth of seven siblings. She trained to be a ballerina, but at age 18 found musical theater {{to be a better}} fit, and from 1994 to 1998, she worked in dinner theater. Adams made her feature film debut with a {{supporting}} part in the 1999 satire <b>Drop</b> <b>Dead</b> Gorgeous. After relocating to Los Angeles, she made several guest appearances in television, and took on mean girl parts in small-scale features. Her first major role came in Steven Spielberg's 2002 biopic Catch Me If You Can, opposite Leonardo DiCaprio, but she was unemployed for a year after. Her breakthrough came in the part of a loquacious pregnant woman in the 2005 independent film Junebug.|$|E
5|$|Finally, in late 1279 {{or early}} 1280, he {{returned}} to Euboea, landing in the norther town of Oreos and moving south towards Negroponte. His forces by now included many Spanish and Catalan mercenaries (the first time the latter are mentioned in Greece) and even former adherents of Manfred of Sicily, who had fled to Greece after Manfred's defeat and death {{at the hands of}} Charles of Anjou. As he reached Negroponte, the triarch Giberto II da Verona, Felisa's brother, and John I de la Roche, the Duke of Athens, who were present at the city, rode out with their forces to meet him. The two armies met at the village of Vatondas, northeast of Negroponte. The battle resulted in a major victory for Licario: John de la Roche was unhorsed and captured, while Giberto was either killed (according to Sanudo) or captured and taken along with de la Roche as a prisoner to Constantinople, where, according to Nikephoros Gregoras, the sight of the hated renegade, moving triumphantly among the assembled Byzantine court, caused him to <b>drop</b> <b>dead.</b>|$|E
50|$|A {{politician}} <b>dropped</b> <b>dead</b> {{during a}} fistfight.|$|R
50|$|Lennard <b>dropped</b> <b>dead</b> of {{apoplexy}} aged 72 {{while walking}} in Drury Lane, London.|$|R
5000|$|... 18 March 1998: Ken Barlow's blind date, Babs Fanshawe, <b>drops</b> <b>dead</b> {{during their}} night out.|$|R
25|$|Recently, Aiken guest starred on {{the comedy}} drama series <b>Drop</b> <b>Dead</b> Diva.|$|E
25|$|As of 2009, Cho {{was living}} in Peachtree City, Georgia, as <b>Drop</b> <b>Dead</b> Diva was filmed in the Atlanta area.|$|E
25|$|In July 2012, she {{appeared}} in the ABC comedic improv television series Trust Us With Your Life and as a lawyer on the Lifetime television series <b>Drop</b> <b>Dead</b> Diva.|$|E
50|$|Phalaris <b>dropped</b> <b>dead</b> after {{covering}} a mare on 28 February 1931 {{at the age}} of 16 years.|$|R
50|$|De cat look'd around awhile an' kinder {{raised her}} headWhen he played Ta-rah-dah-boom-da-rah, an' de cat <b>dropped</b> <b>dead.</b>|$|R
50|$|In March 1657, while despairing {{over his}} son's corpse, he struck {{himself with a}} staff and <b>dropped</b> <b>dead.</b>|$|R
25|$|The {{series was}} {{broadcast}} in the United States {{on the cable}} channel Lifetime, and is a production of Universal Cable Productions. It premiered on July 31, 2011, following <b>Drop</b> <b>Dead</b> Diva.|$|E
25|$|Well-known {{television}} shows set in Atlanta include, from Tyler Perry Studios, House of Payne and Tyler Perry's Meet the Browns, The Real Housewives of Atlanta, the CBS sitcom Designing Women, Matlock, the popular AMC series The Walking Dead, Lifetime <b>Drop</b> <b>Dead</b> Diva, Rectify and numerous HGTV original productions.|$|E
25|$|As an actress, she {{has acted}} in such roles as Charlene Lee in It's My Party and John Travolta's FBI {{colleague}} {{in the action}} movie Face/Off. Cho {{was part of the}} cast of the TV series <b>Drop</b> <b>Dead</b> Diva on Lifetime Television, in which she appeared as Teri Lee, a paralegal assistant.|$|E
5000|$|<b>Drop</b> the <b>Dead</b> Donkey 2000 (novel, 1994) (co-authored with Andy Hamilton, {{after the}} British sitcom <b>Drop</b> the <b>Dead</b> Donkey) ...|$|R
60|$|This speech being unintelligible to the Bulldog he only civilly smiled, {{which so}} terrified the Spaniel that he <b>dropped</b> <b>dead</b> in his tracks.|$|R
50|$|Two months later, the January 10, 1989, {{edition of}} the Toronto Star {{reported}} that Grey Classic had <b>dropped</b> <b>dead</b> at the Sam-Son Farm in Florida.|$|R
25|$|Estefan's new dance-oriented studio album, Miss Little Havana, was {{released}} in the U.S. on September 27, 2011, with the physical CD available exclusively at Target. Early on, Estefan had described the album as a project in the vein of her 1998 hit album gloria!; Collaborating with her on it were producers Pharrell Williams, Motiff, Emilio Estefan, and <b>Drop</b> <b>Dead</b> Beats.|$|E
25|$|Cho and {{her family}} and friends {{appeared}} in an episode of NBC's series Celebrity Family Feud, which premiered on June 24, 2008. Later that summer, she appeared in her own semi-scripted reality sitcom for VH1, The Cho Show, which premiered on August 21, 2008 and lasted one season. She next appeared in the supporting cast of the series <b>Drop</b> <b>Dead</b> Diva, which debuted in July 2009.|$|E
25|$|Barbeau married actor/playwright/producer Billy Van Zandt, {{thirteen}} years her junior, on December 31, 1992. The two met in 1991 when Barbeau {{was cast in}} the west coast premiere of his play, <b>Drop</b> <b>Dead!</b> Billy is the half-brother of musician/actor Steven Van Zandt. She gave birth to twin boys, Walker Steven and William Dalton Van Zandt, on March 17, 1997, at age 51, claiming {{she was the only}} one on the maternity ward who was also a member of AARP.|$|E
50|$|Archie Goodwin sits in for {{a friend}} at a charity dinner dance for unwed mothers, {{and one of the}} guests <b>drops</b> <b>dead</b> on the dance floor.|$|R
50|$|At the trial, despite Jassy's alibi, {{the pair}} are found guilty, but the shock goads Lindy into speech. She confesses to the murder, exonerates Jassy, and <b>drops</b> <b>dead.</b>|$|R
6000|$|We <b>drop</b> our <b>dead</b> in the sea,-- [...] The dead reek not of aught; We <b>drop</b> our <b>dead</b> in the sea,-- [...] The sea ne'er {{gives it}} a thought.|$|R
25|$|Stereotypical Minnesotan traits include manners {{known as}} Minnesota nice with very strong family ties {{and a sense}} of {{community}} exclusive to those with shared beliefs. Potlucks, usually with a variety of tater tots, are popular at community functions, especially church activities. Movies such as Fargo, Grumpy Old Men, <b>Drop</b> <b>Dead</b> Gorgeous, the television series Fargo (loosely inspired by the film), the radio show A Prairie Home Companion, and the book How to Talk Minnesotan describe Minnesotan culture, speech, and mannerisms.|$|E
