61|48|Public
500|$|In January 2015, showrunners Michele Fazekas and Tara Butters {{confirmed}} that Agent Carter {{was not intended}} to be a miniseries, and that a possible second season would not necessarily be limited to eight episodes like the first. The series was renewed for a second season on May 7, 2015, intended to debut in 2016 of the 2015–16 season during the midseason break of the third season of Agents of S.H.I.E.L.D. Later in May, Hayley Atwell stated the season would consist of 10 episodes. Butters explained that this would probably not allow for any standalone episodes, [...] "but I <b>definitely</b> <b>think</b> it allows for more character, because we can have more personal stories built into the framework of the overall arching mystery".|$|E
500|$|During the {{pregnancy}} storyline, Martha was also {{diagnosed with breast}} cancer. The storyline was introduced {{just over a year}} after Gordon's partner, Chris Burkhardt, died from acute myeloid leukemia at the age of 23. Gordon drew on her experience with Burkhardt to take on the storyline. Home and Away's producer, Cameron Welsh, approached Gordon about the storyline and asked her if she would be comfortable doing it. Gordon called it an [...] "amazing opportunity to be given". Gordon said [...] "The producer asked me if I wanted to do this storyline and made sure I was comfortable doing it based on what I had been through, I <b>definitely</b> <b>think</b> this one tops all of them". Gordon added that anyone going through Martha's ordeal would find it hard, but [...] "you just look to your friends and family and do your best in that situation and then move on".|$|E
500|$|Fearnet's Alyse Wax wrote, [...] "I <b>definitely</b> <b>think</b> {{that this}} was the best [...] "over there" [...] episode they have had so far. They had an actual case, rather than still setting up who these doppelgangers are." [...] HitFix writer Ryan McGee thought the initial twist over the brothers' identities [...] "was fun", though it [...] "grew old quickly". He praised the series for not [...] "dragging out" [...] Olivia {{discovering}} her true identity, explaining [...] "While episodes set Over There are delicious fun, having Olivia unaware for a long stretch would have strained credibility and perhaps damaged audience opinion of her character’s integrity." [...] Writing for Den of Geek, Billy Grifter commented, [...] "I have three words for the latest Fringe episode, and they're all 'brilliant'. Season three has moved gracefully, like a big cat stalking its prey, from the outset, playing a flipside game where we cleverly alternate between our universe and an alternate one where Olivia is currently resident." [...] Grifter praised the Ashmore brothers' acting as well as their characters' storylines, calling their switch [...] "a nice twist that's cleverly played".|$|E
50|$|Wanting {{to pass on}} {{the wealth}} of {{knowledge}} Mike's been lucky enough to acquire over the years; he is now also a road race coach.It's not been easy to achieve; but by giving something back to the sport that has given him so much over the years, he <b>definitely</b> <b>thinks</b> it's worth it.Mike has been the only independent ACU certified commercial road racing coach for the last six years.|$|R
5000|$|Horrible Conspiracies - As {{long as the}} imprisoned Mary, Queen of Scots lives, she is {{the focus}} of {{plotters}} and revolutionaries. Despite a harsh clampdown against conspiring Roman Catholics, Mary (in domestic exile and Elizabeth's prisoner for nearly twenty years), inspires an earnest attempt to overthrow Elizabeth. Is the execution of Mary the only way Elizabeth will remain on the throne? Sir Francis Walsingham <b>definitely</b> <b>thinks</b> so, and will use any means to convince Elizabeth to eliminate Mary. But Elizabeth fears Mary's death will condemn her in the eyes of God. In the end, Elizabeth makes a final choice.|$|R
50|$|With some reluctance, Sir Henry meets Melchett and Inspector Drewitt, who is {{investigating}} the case. By now the police know that the girl did not commit suicide, as bruises have been found on her upper arm where she was grabbed before being thrown in the river, and a small boy walking in the woods nearby on the evening before heard her cry and found her body. Sir Henry joins the two policemen as they continue their investigations. They meet Rose's father who runs the village pub. He <b>definitely</b> <b>thinks</b> Sandford is the murderer. They call on the architect, who confesses {{that he is the}} father of the unborn child and that he wrote a note to Rose, suggesting a meeting at the river, when she insisted on speaking with him. He walked through the woods near the river but failed to keep the appointment. He is told that he is the prime suspect in the case, and not to leave his house.|$|R
2500|$|On January 4, 2011, Billboard {{revealed}} two guest {{appearances on}} Fiasco's album Lasers. The guests confirmed were Trey Songz and British rapper Sway. In {{the interview with}} Billboard, Fiasco expressed his thoughts on music piracy and fighting track leaks on various blogs. Speaking about the problems with his record label, Fiasco has stated: [...] "I think I set the precedent for record labels — showed everyone {{that you can have}} rappers that don't fit the format and still have a presence [...] You look at a person like me, or Kanye , and {{it was sort of a}} shock to the system. I <b>definitely</b> <b>think</b> I was part of changing that, and an influence to a lot dudes that are coming out today." ...|$|E
2500|$|Later, Dick lit a {{cigarette}} and blew smoke in Jen's direction while she was eating. Jen asked for Dick to stop, but he did not. Jen then reached to get the cigarette from Dick several times to which Dick began to burn Jen with his cigarette. Jen began to yell that Dick burned her on purpose. This incident ended with Dick yelling at Jen. Jen burst into tears and Jameka pulled Jen away from the confrontation and to the bathroom. Neither Jen nor Dick was expelled from the House and Jen was evicted on Day 55. Jen said to the Associated Press: [...] "I <b>definitely</b> <b>think</b> he should have been kicked out, but obviously he was definitely entertainment for the show, so that's why he was not." ...|$|E
2500|$|Underwood and {{her husband}} made a video for the [...] "Do It for Daron" [...] {{campaign}} urging young people to stop bullying. In July 2012, she publicly endorsed same-sex marriage. She told the British newspaper The Independent, [...] "As a married person myself, I don't know what it's like to be told I can't marry somebody I love and want to marry," [...] she said. [...] "I can't imagine how that must feel. I <b>definitely</b> <b>think</b> we should all {{have the right to}} love, and love publicly, the people that we want to love." [...] Underwood went on to say, [...] "Our church is gay-friendly. Above all, God wanted us to love others. It's not about setting rules, or [...] 'everyone has to be like me'. No. We're all different. That's what makes us special. We have to love each other and get on with each other. It's not up to me to judge anybody." ...|$|E
6000|$|When {{he closed}} the door behind him and hung up his hat he frowned. He did not <b>think</b> <b>definitely</b> of anything, but his frown meant to him: 'Now for the {{beginning}} of Hell!' ...|$|R
