6868|10000|Public
5|$|June 21, 2003 – <b>Drafted</b> <b>in</b> <b>the</b> first round, 23rd overall by the Vancouver Canucks in the 2003 NHL Entry Draft.|$|E
5|$|Louisiana State University set {{a school}} record with four players <b>drafted</b> <b>in</b> <b>the</b> first round.|$|E
5|$|UConn junior {{running back}} Donald Brown was named {{player of the}} game. He {{finished}} with 261rushing yards and onetouchdown; his 2,083rushingyards for the 2008 season was best in the NCAA. Following the game, Brown declared his eligibility for the 2009 NFL Draft; he would become the first Connecticut player ever <b>drafted</b> <b>in</b> <b>the</b> first round. Three other UConn players were <b>drafted</b> <b>in</b> <b>the</b> second round.|$|E
30|$|MC, LdG, GF, JMO, PO, DP, PR participated equally <b>in</b> <b>drafting</b> <b>the</b> manuscript. MC <b>drafted</b> <b>in</b> {{particular}} <b>the</b> Cell-matrix interface <b>in</b> OA section. LdG <b>drafted</b> <b>in</b> particular <b>the</b> Animal {{models of}} OA section. GF <b>drafted</b> <b>in</b> particular <b>the</b> Stem cells <b>in</b> OA section. JMO <b>drafted</b> <b>in</b> particular <b>the</b> Tissue engineering <b>in</b> OA section. PO <b>drafted</b> <b>in</b> particular <b>the</b> Bone <b>in</b> OA section. DP <b>drafted</b> <b>in</b> particular <b>the</b> High tibial osteotomy models section. PR <b>drafted</b> <b>in</b> particular <b>the</b> OA pathomechanisms section. All {{of the authors}} read and approved the final manuscript.|$|R
50|$|Hampton was <b>drafted</b> 30th overall <b>in</b> <b>the</b> 2016 Major League Football <b>draft</b> <b>in</b> <b>the</b> fourth round.|$|R
50|$|Clement did {{not signed}} with Twins who drafted him with 362nd pick of <b>the</b> 2002 <b>draft</b> <b>in</b> <b>the</b> 12th round. Re-enter the MLB draft after {{attending}} USC and was selected 5th pick of <b>the</b> 2005 <b>draft</b> <b>in</b> <b>the</b> 1st Round by the Mariners.|$|R
5|$|Every {{player that}} started in the 2013 {{national}} championship game was drafted either in the 2013 or 2014 NBA draft. Four players from Michigan's 2012 entering class were eventually <b>drafted</b> <b>in</b> <b>the</b> NBA draft (Stauskas, McGary, Robinson and LeVert).|$|E
5|$|Following the season, Adrian Peterson was {{selected}} seventh {{overall in the}} 2007 NFL Draft, Rufus Alexander was chosen in the 6th round, and C. J. Ah You was <b>drafted</b> <b>in</b> <b>the</b> 7th.|$|E
5|$|June 21, 1997 – <b>Drafted</b> <b>in</b> <b>the</b> first round, fifth overall by the New York Islanders in the 1997 NHL Entry Draft.|$|E
50|$|Dennis Abgrall {{was drafted}} by the Los Angeles Kings of <b>the</b> NHL <b>in</b> <b>the</b> 1973 NHL Amateur <b>Draft</b> <b>in</b> <b>the</b> fifth round, 70th overall and by the Los Angeles Sharks of <b>the</b> WHA <b>in</b> <b>the</b> 1973 WHA Amateur <b>Draft</b> <b>in</b> <b>the</b> fifth round, 60th overall.|$|R
50|$|Cole did {{not sign}} with the Yankees, who drafted him with 28th pick of <b>the</b> 2008 <b>draft</b> <b>in</b> <b>the</b> 1st round. Re-entered the MLB draft after {{attending}} UCLA and was selected 1st pick of <b>the</b> 2011 <b>draft</b> <b>in</b> <b>the</b> First round by the Pirates.|$|R
50|$|Hutchinson did {{not sign}} with the Braves, who drafted him with the 26th pick of <b>the</b> 1995 <b>draft</b> <b>in</b> <b>the</b> 1st round. Re-entered the MLB draft after {{attending}} Stanford and was selected with the 48th pick of <b>the</b> 1998 <b>draft</b> <b>in</b> <b>the</b> 2nd round by the Cardinals.|$|R
5|$|June 9, 1984 – <b>Drafted</b> <b>in</b> <b>the</b> sixth round, 107th overall by the New Jersey Devils in the 1984 NHL Entry Draft.|$|E
5|$|The {{draft is}} {{generally}} considered {{to be one of the}} greatest in NBA history, with four Hall of Famers being <b>drafted</b> <b>in</b> <b>the</b> first sixteen picks and five overall.|$|E
5|$|This {{is a list}} of drafted Frölunda HC players, {{players who}} have been <b>drafted</b> <b>in</b> <b>the</b> National Hockey League (NHL) Entry Draft and played the season prior to the draft for the Frölunda ice hockey organization. There have been 76 players <b>drafted</b> <b>in</b> <b>the</b> NHL Entry Draft from the Frölunda organization. Most of the players on this list were drafted from Frölunda's junior team which is the most {{successful}} junior team in Sweden, having won more Anton Cups (10) than any other team.|$|E
50|$|Hood did {{not sign}} with the Twins, who drafted him with the 100th pick of <b>the</b> 1995 <b>draft</b> <b>in</b> <b>the</b> 4th round. Re-entered the MLB draft after {{attending}} Georgia Tech and was selected with the 181st pick of <b>the</b> 1998 <b>draft</b> <b>in</b> <b>the</b> 6th round by the Angels.|$|R
2500|$|The {{symbol of}} the {{resistance}} movement against <b>the</b> Vietnam-era <b>draft</b> <b>in</b> <b>the</b> United States ...|$|R
30|$|The aim of {{the paper}} is to study the flow {{dynamics}} both qualitatively and quantitatively. A common measure {{for the quality of}} <b>the</b> full process <b>in</b> a chimney is <b>the</b> <b>draft</b> <b>in</b> <b>the</b> chimney. And <b>the</b> <b>draft</b> <b>in</b> <b>the</b> chimney depends e.g. on the heat source, on the chimney geometry, on the chimney friction and heat loss parameters, on the outside meteorological situation etc.|$|R
5|$|Three junior-age {{players were}} invited to {{training}} camp {{to take part in}} practices. All three had been <b>drafted</b> <b>in</b> <b>the</b> 1972 NHL Entry Draft and were clients of Alan Eagleson. The three stayed with the team during the Canadian stage of the series.|$|E
5|$|After going 25–2 in {{his first}} two years of college baseball, he was <b>drafted</b> <b>in</b> <b>the</b> 30th round by the Texas Rangers in 2003. Feldman had Tommy John surgery later that year. He {{followed}} it up with a minor league career in which he had a 2.70 ERA, and held batters to only 6.6 hits per 9 innings, pitching almost exclusively in relief.|$|E
5|$|After {{not being}} <b>drafted</b> <b>in</b> <b>the</b> 2016 NBA draft, Auguste joined the Los Angeles Lakers' summer league squad for the 2016 Las Vegas Summer League. He {{appeared}} in 4 games, and averaged 5.3 points and 4 rebounds per game. On August 29, 2016, {{he signed a}} contract with the Lakers, but he was waived on October 12, without playing in any regular season NBA games with the team.|$|E
50|$|Betts {{was drafted}} by <b>the</b> Calgary Flames <b>in</b> <b>the</b> 1998 NHL Entry <b>Draft</b> <b>in</b> <b>the</b> second round, 33rd overall.|$|R
50|$|Hrdina {{was drafted}} by <b>the</b> Pittsburgh Penguins <b>in</b> <b>the</b> 1995 NHL Entry <b>Draft</b> <b>in</b> <b>the</b> 5th round, 128th overall.|$|R
50|$|He {{was drafted}} by the Tampa Bay Devil Rays <b>in</b> <b>the</b> 1999 Major League Baseball <b>Draft</b> <b>in</b> <b>the</b> 17th round.|$|R
5|$|Allan Wade Key (born October 14, 1946) is {{a former}} {{professional}} American football guard and offensive tackle in the National Football League who played ten seasons for the Philadelphia Eagles from 1970–1979. After playing college football for Southwest Texas State University, he was <b>drafted</b> <b>in</b> <b>the</b> thirteenth round of the 1969 NFL Draft by the Eagles. He {{was named to the}} Eagles' 75th Anniversary Team in 2007.|$|E
5|$|Allison {{played for}} the Waterloo Lutheran Golden Hawks in college as a quarterback, where he led his team {{to play in the}} 8th Vanier Cup. After being <b>drafted</b> <b>in</b> <b>the</b> first round of the 1973 CFL Draft and traded to the Toronto Argonauts, he was {{converted}} to a defensive back. Over the course of his professional career, Allison made seven interceptions, recovered five fumbles, and contributed on the special teams both as a blocker and a return specialist.|$|E
5|$|Brewer was <b>drafted</b> <b>in</b> <b>the</b> sixth round, 81st overall, by the Prince George Cougars in the 1994 WHL Bantam Draft. After being drafted, {{he played}} one final {{season with the}} Jardine Blazers, {{recording}} 38 points in only forty games. The following year, Brewer began his WHL career with the Cougars, playing 63 games in the 1995–96 season. Brewer finished his rookie WHL season with fourteen points, including four goals, and was named Cougars' Rookie of the Year.|$|E
25|$|On April 30, 2015, the National Football League {{held its}} 2015 NFL <b>Draft</b> <b>in</b> <b>the</b> Auditorium Theatre, {{the first time}} the league has held its annual <b>draft</b> <b>in</b> Chicago in more than 50 years.|$|R
50|$|He was {{considered}} the ninth or tenth best running back prospect for <b>the</b> 2013 NFL <b>Draft</b> <b>in</b> <b>the</b> top 150 overall.|$|R
50|$|Delorme was {{selected}} by Montreal <b>in</b> <b>the</b> 1981 NHL Entry <b>Draft</b> <b>in</b> <b>the</b> first round (18th overall). He spent nine seasons <b>in</b> <b>the</b> NHL.|$|R
5|$|Clippard was <b>drafted</b> <b>in</b> <b>the</b> ninth {{round of}} the 2003 Major League Baseball (MLB) draft, with the 274th overall selection, by the New York Yankees. Though he had signed a National Letter of Intent {{in the fall of}} 2002 to attend the University of South Florida on a {{baseball}} scholarship, allowing him to play college baseball for the South Florida Bulls, he chose to turn professional due to his draft position and the opportunity to play for the Yankees.|$|E
5|$|<b>Drafted</b> <b>in</b> <b>the</b> second round, 49th overall by the Nashville Predators in the 2003 NHL Entry Draft, Weber {{had spent}} his entire NHL career with the Predators, until being traded to Montreal. He had {{previously}} played for the Sicamous Eagles of the Kootenay International Junior Hockey League (KIJHL), the Kelowna Rockets of the Western Hockey League (WHL) and the Milwaukee Admirals of the American Hockey League (AHL).|$|E
5|$|In a {{press conference}} after the game, Brown {{announced}} that he would not return for his senior season and enter the NFL Draft, saying he told the media he said he was staying to take the focus off of himself prior to the game. Brown was drafted 27th overall by the Indianapolis Colts, becoming the first UConn player ever <b>drafted</b> <b>in</b> <b>the</b> first round. Three other UConn players were <b>drafted</b> <b>in</b> <b>the</b> second round: Darius Butler 41st overall by the New England Patriots, Will Beatty 60th overall by the New York Giants, and defensive end Cody Brown 63rd overall by the Arizona Cardinals. Tight end Martin Bédard was drafted 15th overall {{in the second round of}} the Canadian Football League's (CFL) 2009 Draft. Buffalo did not have any players drafted by either league in 2009; in the 2010 NFL Draft James Starks was selected in the sixth round, 193rd overall, by the Green Bay Packers. UConn cornerback Robert McClain was also drafted by the NFL in 2010, in the seventh round, 249th overall, by the Carolina Panthers.|$|E
500|$|Davis was <b>drafted</b> 18th overall <b>in</b> <b>the</b> {{first round}} of <b>the</b> 2008 MLB <b>Draft.</b> <b>In</b> <b>the</b> minor leagues, he batted [...]288 with a [...]371 on-base {{percentage}} (OBP), and a [...]467 slugging percentage, and was the Mets 2009 Organizational Player of the Year.|$|R
50|$|Davis was {{selected}} by <b>the</b> Baltimore Ravens <b>in</b> <b>the</b> 2015 NFL <b>Draft</b> <b>in</b> <b>the</b> 3rd round, after unexpectedly sliding down <b>the</b> <b>draft.</b> <b>In</b> 13 games of his rookie season, Davis produced 11 tackles and 2 passes defended.|$|R
50|$|He {{was drafted}} by <b>the</b> Texas Rangers <b>in</b> <b>the</b> 1984 Major League Baseball <b>Draft</b> <b>in</b> <b>the</b> 35th round (778th overall). He {{advanced}} as high as Class AA.|$|R
