460|645|Public
5|$|From this junction, {{the route}} travels {{northwest}} towards Highway101, where <b>drivers</b> <b>must</b> turn right to continue {{north on the}} route. Both highways travel concurrently northeast for , at which point Highway101 branches off to the east.|$|E
5|$|The highway turns {{south at}} Flynns Corner, {{intersecting}} former Highway507. It enters {{the town of}} Buckhorn from the north, then <b>drivers</b> <b>must</b> turn {{to remain on the}} route, which exits the town to the east. Between Buckhorn and Burleigh Falls, the highway serves the cottages that line the northern shore of Lower Buckhorn Lake.|$|E
5|$|At a four-way {{stop with}} {{channelized}} right turn lanes, <b>drivers</b> <b>must</b> turn {{to remain on}} the highway. To the south is Renfrew County Road 40, which continues to Highway17 {{at the southern end of}} the Pembroke Bypass. Highway 148 continues east, crossing the Ottawa Valley Railway and the entrance to Hazley Bay before entering the community of Cotnam Island. The highway curves northeast and crosses the Ottawa River, entering Quebec midspan.|$|E
5000|$|<b>Driver</b> <b>must</b> survey {{visual cues}} to {{determine}} approach of roadholding limit ...|$|R
50|$|In {{order to}} take part in the race, a <b>driver</b> <b>must</b> set a time within 107% of the fastest lap time in Q1. For example, if the fastest time in Q1 is one minute, forty seconds, then a <b>driver</b> <b>must</b> set a time faster than one minute and forty-seven seconds to qualify for the race.|$|R
5000|$|A fully {{licensed}} <b>driver</b> <b>must</b> sit in {{the seat}} adjacent the new driver ...|$|R
5|$|Unusually, {{traffic to}} and from the Highway400 {{extension}} enters and exits at the right of the roadway, while traffic {{to and from}} Highway400A/11 simply continues on the same roadway. The interchange is also incomplete; <b>drivers</b> <b>must</b> either use the Forbes Road and Penetanguishene Road interchanges, or continue southbound into Barrie and switch direction at Duckworth Street in order to travel from southbound Highway400A to northbound Highway400 or from southbound Highway400 to northbound Highway400A.|$|E
5|$|Drivers are {{not legally}} {{required}} to take field sobriety tests, although the results are admissible in court. The Alcotest has replaced the Breathalyzer as the standard device for determining blood alcohol level. When a driver is arrested for DUI, the police are prohibited from using force to obtain a breath, blood, or urine sample, and must warn {{the driver of the}} consequences of refusing a breath sample. In 2010, the New Jersey Supreme Court overturned the breath sample refusal conviction of a non-English speaking driver, ruling that <b>drivers</b> <b>must</b> be notified of the law in a language that they understand. A person can be charged with DUI or breath refusal up to 90 days after the incident, except in cases of serious injury or death, in which case the statute of limitations is 5 years.|$|E
5|$|On December 27, 2011 (76 FR 81133), FMCSA {{published}} a final rule amending its hours-of-service (HOS) regulations for drivers of property-carrying commercial motor vehicles (CMVs). The final rule adopted several {{changes to the}} HOS regulations, including a new provision requiring drivers to take a rest break during the work day under certain circumstances. Drivers may drive a CMV only if 8 hours or less have passed {{since the end of}} the driver’s last off-duty or sleeper-berth period of at least 30 minutes. FMCSA did not specify when <b>drivers</b> <b>must</b> take the 30-minute break, but the rule requires that they wait no longer than 8 hours after the last off-duty or sleeper-berth period of that length or longer to take the break. Drivers who already take shorter breaks during the work day could comply with the rule by taking one of the shorter breaks and extending it to 30 minutes. The new requirement took effect on July 1, 2013.|$|E
50|$|A <b>driver</b> <b>must</b> now {{drive at}} least 30 {{minutes in a}} race to receive {{championship}} points.|$|R
5000|$|Single yellow - Caution, the <b>driver</b> <b>must</b> {{prepare to}} stop the train at the next signal.|$|R
25|$|Single yellow – Caution, the <b>driver</b> <b>must</b> be {{prepared}} to stop the train at the next signal.|$|R
25|$|Coach or bus <b>drivers</b> <b>must</b> {{not carry}} any {{passenger}} except a person giving or receiving instruction.|$|E
25|$|Under Hong Kong Law, Chapter 374G of the Road Traffic (Traffic Control) Regulations: Section 46 Giving way to animals, police {{vehicles}}, ambulances, etc., <b>drivers</b> <b>must</b> {{yield to}} vehicles who are sounding siren and/or flashing light bars.|$|E
