1658|10000|Public
5|$|Kepler-10c is the {{outermost}} {{of the two}} known planets of Kepler-10, completing one orbit of the star every 45.29485 <b>days</b> <b>at</b> <b>a</b> distance of 0.2407 AU. The inner planet, Kepler-10b, is a rocky planet that orbits every ~0.8 <b>days</b> <b>at</b> <b>a</b> distance of 0.01684 AU. Kepler-10c's equilibrium temperature is estimated at 584 K, almost four times hotter than Jupiter's. The planet's orbital inclination is 89.65º, or almost edge-on with respect to Earth and to Kepler-10. Transits have been observed at points where Kepler-10c has crossed in front of its host star.|$|E
5|$|A recent (2015) {{application}} of europium is in quantum memory chips which can reliably store information for <b>days</b> <b>at</b> <b>a</b> time; these could allow sensitive quantum {{data to be}} stored to a hard disk-like device and shipped around the country.|$|E
5|$|Across Iowa they {{followed}} an existing road about 275 miles (443km) to Council Bluffs, following a route that {{is close to}} current U.S. Route 6. After crossing the Missouri River, they paused for a few <b>days</b> <b>at</b> <b>a</b> Mormon outpost in Florence, Nebraska (now part of Omaha), for repairs, before beginning the remaining 1,030-mile (1,658km) journey along the Mormon Trail to Salt Lake City.|$|E
50|$|Reward: <b>Day</b> <b>at</b> <b>a</b> spa.|$|R
25|$|Reward: <b>A</b> <b>day</b> <b>at</b> <b>a</b> luxury spa.|$|R
50|$|Moreno co-starred, as the matriarch of a Cuban-American family, in the Netflix sitcom One <b>Day</b> <b>at</b> <b>a</b> Time, {{a remake}} {{produced}} by Norman Lear of Lear's own 1975-84 sitcom One <b>Day</b> <b>at</b> <b>a</b> Time. The first season {{was released in}} January 2017. Critics overall praised the show, and especially the performances of Moreno and the series' star, Justina Machado.|$|R
5|$|Because {{of their}} great size, supertankers often cannot enter port fully loaded. These ships {{can take on}} their cargo at {{off-shore}} platforms and single-point moorings. On {{the other end of}} the journey, they often pump their cargo off to smaller tankers at designated lightering points off-coast. A supertanker's routes are generally long, requiring it to stay at sea for extended periods, up to and beyond seventy <b>days</b> <b>at</b> <b>a</b> time.|$|E
5|$|In 1996, Favre was {{temporarily}} {{banned by the}} NFL from drinking alcohol after he admitted he was addicted to Vicodin and spent 46 <b>days</b> <b>at</b> <b>a</b> drug rehab clinic {{before the start of}} the season. His condition was serious enough that he suffered a potentially deadly seizure.|$|E
5|$|Kepler-10c orbits {{its host}} star every forty-five <b>days</b> <b>at</b> <b>a</b> {{quarter of the}} average {{distance}} between the Sun and Earth. It has a radius more than double that of Earth, but a higher density, suggesting a mainly rocky composition with around 5–20% ices by mass. For comparison, the Earth's oceans represent only 0.02% of our planet's mass, with an additional amount potentially a few times this stored in the mantle.|$|E
50|$|Planters - Dress down <b>day</b> <b>at</b> <b>a</b> mess.|$|R
50|$|Fabray {{appeared}} {{as the mother}} of the main character on several television series such as One <b>Day</b> <b>at</b> <b>a</b> Time, The Mary Tyler Moore Show, and Coach, where she played mother to real-life niece Shelley Fabares. Like her aunt, Shelley Fabares also appeared on One <b>Day</b> <b>at</b> <b>a</b> Time.|$|R
5000|$|Rural Isan is {{a disproportionate}} {{supplier}} of workers to the sex trade, both domestically and abroad. This {{is partly a}} legacy of Vietnam-era US bases, but mostly due to the region's poverty. As one researcher summed it up, [...] "The equation looks like this: One working day in a tapioca field pays $8 (300 baht). One working <b>day</b> <b>at</b> <b>a</b> multinational chicken factory pays $11 (400 baht). One working <b>day</b> <b>at</b> <b>a</b> metal factory in Denmark pays $91 (3200 baht), and one busy working <b>day</b> <b>at</b> <b>a</b> Danish brothel pays $450 (15,800 baht)." ...|$|R
5|$|Kepler-11f is, at 2.3 {{times the}} mass of Earth, the least massive of the six planets {{discovered}} in the orbit of Kepler-11, although the planet's mass may range from 1.1 to 4.5, or from approximately that of Earth's mass to that of Kepler-10b, a rather large confidence interval. Its radius is the second smallest of the six planets discovered in the system at 2.61 times the radius of Earth. Kepler-11f has a density of about 0.7g/cm3, {{comparable to that of}} the Solar System's least dense planet, Saturn. Kepler-11f is the fifth planet from Kepler-11, orbiting its host star every 46.68876 <b>days</b> <b>at</b> <b>a</b> distance of 0.25 AU. Its orbital eccentricity is unknown. In comparison, Mercury orbits the Sun every 87.97 <b>days</b> <b>at</b> <b>a</b> distance of 0.387 AU. Kepler-11f has an orbital inclination of 89.4°; it can be seen almost edge-on with respect to Earth. Its surface equilibrium temperature is 544 K, over twice the surface equilibrium temperature of Earth and about two-thirds the surface temperature of Venus.|$|E
5|$|Kepler-5b orbits {{its host}} star every 3.5485 <b>days</b> <b>at</b> <b>a</b> mean {{distance}} of 0.05064 AU. In addition, with an orbital inclination of 86.3º, Kepler-5b orbits Kepler-5 almost edge-on {{with respect to}} Earth. In comparison, planet Mercury orbits the Sun {{at a distance of}} 0.387 AU every 87.97 days.|$|E
5|$|The {{planet has}} a very short orbital period, and circles its host star every 2.64561 <b>days</b> <b>at</b> <b>a</b> {{distance}} of 0.0287 AU. Gliese 3634 b has an eccentricity of 0.08, giving it a mostly circular orbit. In comparison, planet Mercury lies 0.387 AU from the Sun, orbits every 87.97 days, and has an orbital eccentricity of 0.2056.|$|E
5000|$|... #Caption: Stockwell <b>Day</b> <b>at</b> <b>a</b> June 2008 {{announcement}} on Border Safety.|$|R
5000|$|... #Caption: Lindsay Czarniak <b>Day</b> <b>at</b> <b>a</b> Bowie Baysoxgame, Jul 17, 2008 ...|$|R
5000|$|Various tracks, Joan Baez, One <b>Day</b> <b>at</b> <b>a</b> Time, Vanguard Records ...|$|R
5|$|As the American {{troops were}} {{attempting}} to destroy Shōji's force, Vandegrift ordered Carlson's raiders to march overland from Aola Bay toward Koli Point to cut off any of Shōji's forces that escaped the encirclement attempt. On 5 November, two transport ships headed for Espiritu Santo to pick up three companies from Carlson's battalion while Carlson prepared his two companies already on Guadalcanal to march overland towards Koli Point. Carlson arranged for rear echelon personnel at Aola to resupply his patrol with rations every four <b>days</b> <b>at</b> <b>a</b> prearranged point on the coast. A patrol with native carriers would meet the boat and manpack the supplies inland to Carlson's patrol base.|$|E
5|$|Eta Hydri is {{the other}} optical double, {{composed}} of Eta1 and Eta2. Eta1 is a blue-white main sequence star of spectral type B9V that was suspected of being variable, and is located just over 700 light-years away. Eta2 has a magnitude of 4.7 and is a yellow giant star of spectral type G8.5III around 218 light-years distant, which has evolved off the main sequence and is expanding and cooling {{on its way to}} becoming a red giant. Calculations of its mass indicate it was most likely a white A-type main sequence star for most of its existence, around twice the mass of our Sun. A planet, Eta2 Hydri b, greater than 6.5 times the mass of Jupiter was discovered in 2005, orbiting around Eta2 every 711 <b>days</b> <b>at</b> <b>a</b> distance of 1.93 astronomical units (AU).|$|E
5|$|Fuller, however, was {{confident}} {{in his work}} {{and the idea that}} the film would be strongly anti-racist, particularly with the changes he had made to the original work. The original novel's hate-filled Muslim black trainer, who had deliberately retrained the dog to attack white people, was converted into the character of Keys, who genuinely wished to cure the animal. Fuller also changed the novel's original ending into a more pessimistic film ending. The film was shot in only forty-five <b>days</b> <b>at</b> <b>a</b> cost of $7 million. Five white German Shepherd Dogs played the unnamed central character.|$|E
50|$|Bonnie Franklin, 69, American actress (One <b>Day</b> <b>at</b> <b>a</b> Time), {{pancreatic}} cancer.|$|R
5000|$|... "One <b>Day</b> <b>at</b> <b>a</b> Time" [...] (Kris Kristofferson, Marijohn Wilkin) - 3:46 ...|$|R
5000|$|... "One <b>Day</b> <b>at</b> <b>a</b> Time" [...] (R&W PENNEY) Winter Solstice Records 2006 ...|$|R
5|$|Gliese 3634 b (commonly {{shortened}} to GJ 3634 b) is a super-Earth exoplanet in {{the orbit}} of the nearby red dwarf Gliese 3634 at approximately 64.5 light-years in constellation Hydra. The planet is approximately eight times the mass of Earth, and orbits its star every {{two and a half}} <b>days</b> <b>at</b> <b>a</b> distance of 0.0287 AU. The planet was the first to be discovered by a group of astronomers searching for exoplanets in {{the orbit of}} very-low-mass stars after the team reorganized their strategy, choosing to search for targets that they could also confirm using the transit method. However, a transit event associated with Gliese 3634 b was not detected. The planet's discovery was published in Astronomy and Astrophysics on February 8, 2011.|$|E
