10|1991|Public
6000|$|... "You {{will not}} have time for <b>delay.</b> <b>Start</b> at once, and as you perform this mission, so will you be benefiting {{yourself}} in the project of the mill." ...|$|E
5000|$|<b>Delay</b> <b>Start</b> - the {{originator}} {{goes off}} hook, waits a pre-defined delay, and then checks for on-hook {{from the other}} end before sending the digits.|$|E
5000|$|Originally {{scheduled}} for January 31, 2016, at Missouri Comets. Rescheduled after collapse of Hartford City FC. Originally {{scheduled for}} October 24, 2015. Rescheduled to <b>delay</b> <b>start</b> of Dallas' season.|$|E
25|$|An {{internal}} {{jet stream}} moving behind schedule {{may explain the}} <b>delayed</b> <b>start</b> to the solar cycle in 2009.|$|R
50|$|Starting March 2013, USCIS has {{generally}} announced a <b>delayed</b> <b>start</b> date {{from which to}} start the 15-day counter for premium processing for cap-subject petitions for the H-1B visa. This {{has been done in}} anticipation of a huge load of applications and the need to prioritize data collection about all applications. In other words, applicants who requested the Premium Processing Service should expect a response within 15 days of the <b>delayed</b> <b>start</b> date rather than within 15 days of the USCIS receiving the application.|$|R
5000|$|Instant or <b>delayed</b> <b>start</b> signal: The {{start signal}} can either come {{instantly}} by {{the push of}} the start button, or by a delay between 1 to 4 seconds.|$|R
50|$|Azaria's {{request for}} <b>delay</b> <b>start</b> of his {{sentence}} was rejected on 8 August {{with the court}} citing a 2010 ruling that a pardon request is not sufficient grounds for delaying {{the start of a}} prison term and also stated that sentences are to begin immediately after being handed down. He began his prison term on 9 August at Prison Four.|$|E
5000|$|Since the 1990s over 250 {{individual}} schools or districts in 42 states have delayed their start times, {{and scores of}} others are considering a change at any given time. Despite sporadic reform efforts {{on the part of}} educators, public health officials, legislators, and grassroots groups, however, most American middle and high schools still require students to begin instruction prior to 8:30 a.m. Failure of efforts to <b>delay</b> <b>start</b> times over the years has primarily been due to pushback from community members who fear that a shift to later school hours will be prohibitively expensive and/or disrupt after-school sports and other extracurricular schedules, student jobs, daycare arrangement, teacher training, or time for homework ...|$|E
40|$|In {{the yeast}} Saccharomyces cerevisiae {{it has long}} been thought that cells must reach a {{critical}} cell size, called the “setpoint,” in order to allow the Start cell cycle transition. Recent evidence suggests that this setpoint is lowered when ribosome biogenesis is slowed. Here we present evidence that yeast can sense ribosome biogenesis independently of mature ribosome levels and protein synthetic capacity. Our results suggest that ribosome biogenesis directly promotes passage through Start through Whi 5, the yeast functional equivalent to the human tumor suppressor Rb. When ribosome biogenesis is inhibited, a Whi 5 -dependent mechanism inhibits passage through Start before significant decreases in both the number of ribosomes and in overall translation capacity of the cell become evident. This delay at Start in response to decreases in ribosome biogenesis occurs independently of Cln 3, the major known Whi 5 antagonist. Thus ribosome biogenesis may be sensed at multiple steps in Start regulation. Ribosome biogenesis may thus both <b>delay</b> <b>Start</b> by increasing the cell size setpoint and independently may promote Start by inactivating Whi 5...|$|E
50|$|Rain on race morning <b>delayed</b> the <b>start</b> {{by about}} thirty minutes. On the pace lap, Jim Malloy smacked the outside wall in turn four, which <b>delayed</b> the <b>start</b> further.|$|R
5000|$|After {{the first}} round of Lester's match, his four front top teeth were knocked out and stuck in his mouth guard, causing a <b>delay</b> <b>starting</b> the second round while they were removed.|$|R
