717|686|Public
5|$|Excluding Whitney's sports fields, the school's outdoor {{facilities}} {{are composed of}} a number of circular gathering areas (including an amphitheatre) that were designed for use <b>during</b> <b>lunch</b> hour and for outdoor class excursions. In addition, Whitney's class campus structures have private workspaces for the teaching faculty from which each of the structure's classrooms branch off.|$|E
5|$|After {{school and}} <b>during</b> <b>lunch</b> breaks, the school runs {{a large number}} of staff-led activities, clubs and {{societies}} including archery, gardening, philosophy, electronics and photography. The Music Department also has rehearsals for the school orchestra, chamber choir, wind band and brass ensemble amongst other ensembles. Two thirds of the student body enter the Maths Challenge competition, and the mathematics department also runs a regular maths help club.|$|E
5|$|The series {{depicts the}} {{everyday}} lives of office {{employees in the}} Scranton, Pennsylvania branch of the fictional Dunder Mifflin Paper Company. In this episode, Michael Scott (Steve Carell), after being embarrassed by Dwight Schrute's (Rainn Wilson) superior fighting skills, engages in a karate match with Dwight <b>during</b> <b>lunch.</b> Meanwhile, Jim Halpert's (John Krasinski) flirting with Pam Beesly (Jenna Fischer) goes too far.|$|E
5000|$|The Breakroom Approach: Employees are {{gathered}} <b>during</b> <b>lunches</b> or meetings and are {{told what to}} look out for in emails, web surfing, etc.|$|R
5000|$|Holding two blood drives for the American Red Cross of Middle Tennessee. Key Club members recruit donors <b>during</b> <b>lunches</b> and {{volunteer}} {{to help out}} {{on the day of}} the drive.|$|R
5000|$|Students eat <b>lunch</b> <b>during</b> 5th period. <b>Lunch</b> Block A eats at 11:54-12:24. Lunch Block B eats at 12:47-1:17 ...|$|R
5|$|Gray and Joseph Dalton Hooker went {{to visit}} Richard Owen at London's Hunterian Museum in January 1839. Gray met Charles Darwin <b>during</b> <b>lunch</b> that day at Kew Gardens, {{apparently}} introduced by Hooker. Darwin found a kindred spirit in Gray, as they both had an empirical approach to science, and first wrote to him in April 1855. During 1855–1881 they exchanged about 300 letters. Darwin then wrote to Gray requesting information about the distribution of various species of American flowers, which Gray provided, and which was helpful {{for the development of}} Darwin's theory. This was the beginning of an extensive lifelong correspondence.|$|E
5|$|It is {{also worth}} noticing {{that in the}} early 16th century one of the houses which predated the palace hosted an osteria. In the late 1510s Raphael, at that time {{painting}} the Vatican loggias, often had lunch together with his aides in a rear room of that eatery. The artists often discussed work problems <b>during</b> <b>lunch,</b> sketching different solutions {{on the walls of the}} room. When the palace was built, the osteria remained in place, and the owners always took care of the walls of that room throughout the years.|$|E
5|$|<b>During</b> <b>lunch,</b> Mark (Paul Schneider) tells Leslie that he {{is going}} to propose to Ann (Rashida Jones). Ann {{suggests}} that Leslie get some sleep, but she plans on consuming Sweetums bars to stay awake for another 24 hours. As the telethon begins, Leslie is already exhausted and is falling asleep. With time to kill, Tom brings Detlef to the Snakehole Lounge, but the owner, Freddy (Andy Milder), refuses to let him go because Detlef is bringing a lot of business, delaying Leslie's big headliner. Andy's (Chris Pratt) band, Mouse Rat, is asked to replace Detlef, but when they complete all of their songs, Leslie has nothing else to put on the air. Ron (Nick Offerman) volunteers to demonstrate how to cane a chair, but his presentation is so boring that the telethon actually starts to lose money.|$|E
5000|$|Parkview School {{not only}} prides {{itself as an}} academic, but also {{athletic}} school. The school also has many different clubs offered. The clubs are extra-curricular and are often on <b>during</b> <b>lunches</b> and after school. The school team's mascot is a panther, so the school teams are often dubbed [...] "The Panthers". There are {{a wide range of}} extracurricular activities in the school, including: ...|$|R
5000|$|Chuck Jones [...] - [...] one of {{the crowd}} rushing out <b>during</b> the <b>lunch</b> break ...|$|R
5000|$|... #Caption: A {{drum and}} dance troupe {{performs}} <b>during</b> a <b>Lunch</b> Street Party in the square.|$|R
5|$|On 13 March 1943, in {{preparation}} for the Battle of Kursk, Hitler visited the Eastern Front at Smolensk. Originally the plan was for certain officers to shoot Hitler collectively at a signal given in the officers' mess <b>during</b> <b>lunch.</b> However, that plan was cast aside. Instead a second plan devised by General Henning von Tresckow's Nazi resistance group was carried out. Upon leaving, staff officer Heinz Brandt, who was traveling in Hitler's entourage, agreed to take a box containing two bottles of cognac to Colonel Helmuth Stieff who was stationed at Hitler's headquarters. The package was given to Brandt by Tresckow. The cognac bottles were actually a bomb placed into a casing, with a timer fuse. The plane took off with both Hitler and Brandt on board, but it arrived safely at the Wolf's Lair field headquarters in East Prussia. The bomb most likely failed to detonate because the extremely low temperatures in the unheated luggage compartment of the plane prevented the fuse from operating properly.|$|E
5|$|Sahil and Jai {{drive to}} Mahabaleshwar overnight, and upon arrival decide {{to visit the}} local market. Jai is amazed by Sahil's skill as a guitarist and {{suggests}} that he pursue {{a career as a}} fulltime musician. Later, he gifts him a guitar <b>during</b> <b>lunch.</b> The two engage in several arguments and bicker about their plans throughout the trip, while enjoying each other's company nonetheless. Sahil is irked by Jai's indifferent behaviour and finds it annoying that he works even during the trip. Jai too is not pleased with Sahil's continuous badgering. One night, the two get into a heated argument over their differences. Later, Jai embraces Sahil in his bed and tries to kiss him. The latter resists, and asks Jai to go to sleep as they have to get up early the next morning.|$|E
5|$|Kirchner {{received}} the order for Fall Gelb at 13:15, <b>during</b> <b>lunch,</b> on 9 May 1940. The German attack began at 5:35 {{on the morning}} of 10 May 1940. The XIX Armeekorps advanced without resistance through Luxemburg and reached the Belgian border at 10:00. The 1st and 2nd Panzer Division reached the line Menufontaine (south of Bastogne) – Fauvillers, the 10th Panzer Division the line Rulles (west of Habay) – St. Marie (west of Étalle), that evening. The advance breached the second Belgian line of defence at Bouillon and Neufchâteau on 11 May. The German forces, consisting of the 1st and 10th Panzer Division reached the area north of Sedan on the night of 12/13 May. The following day at 8:00 German Ju 87 Stukas and bombers from Luftflotte 3 (3rd Air Fleet) targeted the French and Belgian forces in what would become the Battle of Sedan. At 15:30 the German artillery began a 30-minute bombardment followed by an aerial attack. German troops began crossing the Meuse at 16:00 in rubber assault boats. The assault company of Kradschützen-Bataillon I (1st Motorcycle Infantry Battalion) under the command of Wend von Wietersheim established the first bridgehead north of Igles and west of Saint-Menges.|$|E
