2|27|Public
50|$|Leucojum vernum, called spring snowflake, is a perennial, {{herbaceous}} {{flowering plant}} {{species in the}} <b>daffodil</b> <b>family</b> Amaryllidaceae. It native to central and southern Europe from Spain to Ukraine. It is considered naturalized in Ireland, Great Britain and Florida.|$|E
50|$|Treatment of {{asymptomatic}} carriers {{should be}} considered if parasites are still detected after 3 months. In mild-to-moderate babesiosis, the treatment of choice {{is a combination of}} atovaquone and azithromycin. This regimen is preferred to clindamycin and quinine because side effects are fewer. The standard course is 7 to 10 days, but this is extended to at least 6 weeks in people with relapsing disease. Even mild cases are recommended to be treated to decrease the chance of inadvertently transmitting the infection by donating blood. In life-threatening cases, exchange transfusion is performed. In this procedure, the infected red blood cells are removed and replaced with uninfected ones.Imizol is a drug used for treatment of babesiosis in dogs.Extracts of the poisonous, bulbous plant Boophone disticha are used in the folk medicine of South Africa to treat equine babesiosis. B. disticha {{is a member of the}} <b>daffodil</b> <b>family</b> Amaryllidaceae and has also been used in preparations employed as arrow poisons, hallucinogens, and in embalming. The plant is rich in alkaloids, some of which display an action similar to that of scopolamine.|$|E
50|$|Narcissus blanchardii is {{a species}} of the genus Narcissus (<b>Daffodils)</b> in the <b>family</b> Amaryllidaceae. It is {{classified}} in Section Jonquilla.|$|R
50|$|Narcissus albimarginatus is {{a species}} of the genus Narcissus (<b>Daffodils)</b> in the <b>family</b> Amaryllidaceae. It is {{classified}} in Section Apodanthi , and is endemic to Morocco.|$|R
50|$|Narcissus lusitanicus is {{a species}} of the genus Narcissus (<b>Daffodils)</b> in the <b>family</b> Amaryllidaceae. It is {{classified}} in Section Ganymedes. It is native to Portugal.|$|R
50|$|Narcissus primigenius is {{a species}} of the genus Narcissus (<b>Daffodils)</b> in the <b>family</b> Amaryllidaceae. It is {{classified}} in Section Pseudonarcissus. It is native to northwest Spain.|$|R
5000|$|Narcissus moleroi is {{a species}} of the genus Narcissus (<b>Daffodils)</b> in the <b>family</b> Amaryllidaceae. It is {{classified}} in Section Pseudonarcissus. It is native to eastern Spain ...|$|R
50|$|Narcissus dubius is {{a species}} of the genus Narcissus (<b>Daffodils)</b> in the <b>family</b> Amaryllidaceae. It is {{classified}} in Section Tazettae. It is native to north east Spain.|$|R
50|$|Narcissus elegans is {{a species}} of the genus Narcissus (<b>Daffodils)</b> in the <b>family</b> Amaryllidaceae. It is {{classified}} in Section Tazettae and is native to the western Mediterranean.|$|R
50|$|Narcissus gaditanus is {{a species}} of the genus Narcissus (<b>Daffodils)</b> in the <b>family</b> Amaryllidaceae. It is {{classified}} in Section Juncifolii, and is native to the southern Iberian Peninsula.|$|R
50|$|Narcissus nivalis is {{a species}} of the genus Narcissus (<b>Daffodils)</b> in the <b>family</b> Amaryllidaceae. It is {{classified}} in Section Bulbocodium. It is native to Morocco in North Africa.|$|R
50|$|Narcissus obesus is {{a species}} of the genus Narcissus (<b>Daffodils)</b> in the <b>family</b> Amaryllidaceae. It is {{classified}} in Section Bulbocodium. It is native to Spain, Portugal and Morocco.|$|R
50|$|Narcissus calcicola is {{a species}} of the genus Narcissus (<b>Daffodils)</b> in the <b>family</b> Amaryllidaceae. It is {{classified}} in Section Apodanthi. It is native to the south western Iberian peninsula.|$|R
50|$|Narcissus cuatrecasasii is {{a species}} of the genus Narcissus (<b>Daffodils)</b> in the <b>family</b> Amaryllidaceae. It is {{classified}} in Section Jonquilla. It {{is a native of}} the southern Iberian peninsula.|$|R
50|$|Narcissus serotinus is {{a species}} of the genus Narcissus (<b>Daffodils)</b> in the <b>family</b> Amaryllidaceae. It is {{classified}} in Section Serotini. It is native to southern Europe from Portugal to Greece.|$|R
50|$|Narcissus abscissus is {{a species}} of the genus Narcissus (<b>Daffodils)</b> in the <b>family</b> Amaryllidaceae. It is {{classified}} in Section Pseudonarcissus. It is native to France and Spain {{in the region of}} the Pyrenees.|$|R
50|$|Narcissus hedraeanthus is {{a species}} of the genus Narcissus (<b>Daffodils)</b> in the <b>family</b> Amaryllidaceae. It is {{classified}} in Section Bulbocodium, and is among the smallest species in that genus. It flowers in December.|$|R
50|$|Narcissus jacetanus is {{a species}} of the genus Narcissus (<b>Daffodils)</b> in the <b>family</b> Amaryllidaceae. It is {{classified}} in Section Pseudonarcissus. It is native to northern Spain around Pamplona. It is found on calcareous soil.|$|R
50|$|Narcissus nevadensis is {{a species}} of the genus Narcissus (<b>Daffodils)</b> in the <b>family</b> Amaryllidaceae. It is {{classified}} in Section Nevadensis. It is native to the Baetic System in Spain. It is considered an endangered species.|$|R
50|$|Narcissus cavanillesii is {{a species}} of the genus Narcissus (<b>Daffodils)</b> in the <b>family</b> Amaryllidaceae. It is {{classified}} in Section Tapeinanthus, {{of which it is}} the sole member. Formerly it was classified as a separate genus Tapeinanthus.|$|R
50|$|Narcissus obsoletus is {{a species}} of the genus Narcissus (<b>Daffodils)</b> in the <b>family</b> Amaryllidaceae. It is {{classified}} in Section Serotini. It is native to the Mediterranean littoral from north Africa and the Iberian peninsula, east to Israel.|$|R
50|$|Narcissus bujei is {{a species}} of the genus Narcissus (<b>Daffodils)</b> in the <b>family</b> Amaryllidaceae. It is {{classified}} in Section Nevadensis. The flower is a plain yellow. It is native to the Andalusia region of Spain, in particular the Comarca of Subbética (Córdoba) and the Sierra de las Nieves in the Serranía de Ronda (Málaga). It is considered an endangered species. Its preferred habitat is calcareous soils in small forests and irrigated land.|$|R

