83|2126|Public
50|$|Mathematically <b>derived</b> <b>scale</b> - Researchers infer respondents’ {{evaluations}} mathematically. Two {{examples are}} multi dimensional scaling and conjoint analysis.|$|E
50|$|Navanītam {{does not}} yet have a janya rāgam (<b>derived</b> <b>scale)</b> {{associated}} with it. See List of janya rāgams for full list of janya scales.|$|E
50|$|It is a janya rāgam (<b>derived</b> <b>scale)</b> of the 20th Melakarta rāgam Natabhairavi, {{although}} some {{suggest that it}} is janya of 22nd melakarta Kharaharapriya.|$|E
50|$|Chakravakam {{has quite}} a few janya rāgams (<b>derived</b> <b>scales)</b> {{associated}} with it, of which Bindumalini, Malayamarutam and Valaji are popular.|$|R
50|$|Gangeyabhushani {{currently}} has no janya rāgams (<b>derived</b> <b>scales)</b> associated with it. See List of janya Rāgams to lookup all janya rāgams.|$|R
50|$|Senavati {{has a few}} minor janya rāgams (<b>derived</b> <b>scales)</b> {{associated}} with it. See List of janya rāgams for rāgams {{associated with}} Senavati.|$|R
50|$|Sucharitra {{currently}} has no janya rāgam (<b>derived</b> <b>scale)</b> associated with it. See List of janya rāgams for those janyas associated with other melakarta rāgams.|$|E
50|$|Kosalam has a janya rāgam (<b>derived</b> <b>scale)</b> {{associated}} with it. See List of janya rāgams for list of rāgams {{associated with}} Kosalam and other melakarta rāgams.|$|E
50|$|Sahana (pronounced sahānā) is {{a popular}} rāgam (musical scale) in Carnatic music. It is a janya rāgam (<b>derived</b> <b>scale)</b> {{associated}} with the 28th Melakarta rāgam Harikambhoji.|$|E
50|$|There {{are only}} a few minor janya rāgams (<b>derived</b> <b>scales)</b> {{associated}} with Charukesi. See full list of janya rāgams associated with it.|$|R
50|$|Tanarupi has no janya rāgams (<b>derived</b> <b>scales)</b> {{associated}} with it. See List of janya rāgams {{for a full}} list of janya rāgams.|$|R
50|$|Divyamani {{has a few}} minor janya rāgams (<b>derived</b> <b>scales)</b> {{associated}} with it. See List of janya rāgams for all rāgams {{associated with}} Divyamani.|$|R
50|$|Salagam has a minor janya rāgam (<b>derived</b> <b>scale)</b> {{associated}} with it. See List of janya rāgams for full list of rāgams {{associated with}} Salagam and other melakartas.|$|E
