219|1202|Public
50|$|This version, copyrighted 1984 but dated Monday, January 21, 1985, {{included}} Directory Sort, <b>Disk</b> <b>Test,</b> File Attributes, File Find, File Size, Line Print, List Directories, System Information, Text Search, Volume Label, Wipe Disk and Wipe File.|$|E
40|$|The {{clinical}} {{effect of}} Melysin(R) on acute simple E. coli cystitis was evaluated in fifteen patients and {{compared with the}} result of the <b>disk</b> <b>test.</b> All of the patients showed a highly satisfactory response. In two, {{the result of the}} <b>disk</b> <b>test</b> with the 10 [9]/ml inoculation was non-sensitive to Melysin(R) while the others were sensitive. When the inoculum size was reduced to 10 [6]/ml the non-sensitive pathogen showed sensitivity. For evaluating the influence of inoculum size on the <b>disk</b> <b>test,</b> one hundred strains of clinically isolated E. coli were studied. Ninety-three strains were sensitive and only 4 strains were non-sensitive to Melysin(R) with inoculation of 10 [6]/ml. When the inoculum size was increased to 10 g/ml, 63 strains remained sensitive and the rest became non-sensitive, that is, the <b>disk</b> <b>test</b> was greatly influenced by inoculum size in thirty-three of the 100 strains. It has already been reported that the MIC of mecillinam to E. coli is influenced by the inoculums size. In the same way, the <b>disk</b> <b>test</b> of Melysin(R) against E. coli was also influenced by the inoculums size. This suggests that the clinical sensitivity test for Melysin(R) must be performed under the condition that an inoculum size of pathogen is 10 [6]/ml...|$|E
40|$|Development of {{resistance}} during therapy with cefamandole contributes to treatment failure. A simple cefoxitin <b>disk</b> <b>test</b> was recently described which detects a cefamandole-active inducible beta-lactamase not otherwise detectable with cefamandole as the inducer. A case of breakthrough Enterobacter bacteremia due to {{selection of a}} resistant subpopulation is reported in an immunocompromised patient. The use of this simple <b>disk</b> <b>test</b> in selected clinical cases is advocated...|$|E
40|$|A {{total of}} 1, 991 group B {{streptococcus}} (GBS) isolates, collected in 2008 and 2009, were tested for non-penicillin susceptibility by broth microdilution, <b>disk</b> <b>testing,</b> and oxacillin screening agar. No GBS isolates were non-penicillin susceptible. Oxacillin and ceftizoxime <b>disk</b> <b>testing</b> {{results showed that}} proposed screening criteria are nonspecific. The oxacillin screening agar was specific but of unknown sensitivity...|$|R
40|$|High-level {{mupirocin}} resistance (H-Mur) in S. aureus {{is associated}} with the mupA gene. The mupA Evigene test rapidly identifies this gene. This study assessed the performance of mupA Evigene compared to that of susceptibility <b>disk</b> <b>testing.</b> mupA Evigene detected H-Mur in 6 / 179 S. aureus isolates, and the results were concordant with those of susceptibility <b>disk</b> <b>testing...</b>|$|R
40|$|Double <b>disks</b> synergy <b>test</b> (DDST) and {{combined}} <b>disks</b> <b>test</b> (CD) were evaluated {{to predict the}} presence of metallo-&# 946;-lactamase in 70 Pseudomonas aeruginosa isolates recovered from cystic fibrosis and non-cystic fibrosis patients. DDST CAZ-EDTA 1 cm and CD IMP-EDTA tests showed the best accuracy (94. 3 %). Furthermore, for other combinations, accuracy unsatisfactory was obtained...|$|R
40|$|A low-expression-class methicillin-resistant Staphylococcus aureus strain (strain 9302 - 2) {{was sent}} to 207 {{laboratories}} {{as part of the}} bacteriology component of the Laboratory Proficiency Testing Program of Ontario. An incorrect (susceptible) result was reported by 16 of 76 (21 %) of laboratories that used the National Committee for Clinical Laboratory standards <b>disk</b> <b>test,</b> whereas 1 of 104 laboratories that used other methods reported an incorrect result (P < 0. 05). Experiments showed discrepancies in the <b>disk</b> <b>test</b> results given by Mueller-Hinton agars from three manufacturers. We advise that laboratories should use a low expression-class methicillin-resistant S. aureus isolate as a control for the National Committee for Clinical Laboratory Standards <b>disk</b> <b>test...</b>|$|E
40|$|Background: MRSA {{phenotypic}} detection {{has been}} a problem since it was found in 1962. Some studies explain that the diffusion method of cefoxitin and oxacilin <b>disk</b> <b>test</b> can be used to detect MRSA. Objective: knowing if there is difference between cefoxitin <b>disk</b> <b>test</b> and oxacilin <b>disk</b> <b>test</b> to detect MRSA. Method: laboratory experimental research with diagnostic test design. Research was done at the laboratory of medicine faculty of UNISSULA using 24 watch glasses, 12 with MRSA bacteria (Meticillin Resisten Staphylococcus aureus), and the other 12 with MSSA bacteria (Meticillin sensitive Staphylococcus aureus). specimentsThe results were classified into sensitive and resistant category based on CLSI standard (Clinical Laboratory Standards Institute). Hypothesis test using fisher test, with significance level < 0, 05 Results: speciments MRSA detection using cefoxitin disk resulted 12 resistant speciments and no sensitive speciments. The oxacilin disk resulted 9 resistant speciments and 3 sensitive speciments. MSSA detection using cefoxitin disk resulted no resistant speciments and 12 sensitive speciments, oxacilin disk resulted no resistant speciments and 12 sensitive speciments. Diagnostic test was done by CEBM statistic calculator. The sensitivity and specificity value of MRSA sampels using cefoxitin disk were 96, 2 % & 96, 2 %, PPV (positive predictive value) 96, 2 %, NPV (negative predictive value) with was 96, 2 %. While the oxacilin disk, the sensitivity was 73, 1 %, specificity 96, 2 %, PPV 95, 0 %, NPV 73, 8 %. The result of fisher test for cefoxitin disk and oxacilin disk was p= 0. 000 meant there was difference between cefoxitin <b>disk</b> <b>test</b> and oxacilin <b>disk</b> <b>test</b> to detect MRSA. Conclusion: diffusion method in cefoxitin disk is better than oxacillin disk in MRSA detection...|$|E
40|$|In vitro {{antimicrobial}} susceptibility of {{strains of}} Pseudomonas aeruginosa by standard diffusion <b>disk</b> <b>test</b> and a modified method, {{by the addition}} Tris-EDTA, was evaluated. Increase in sensitivity of agent using modified method was observed mainly in aminoglycosides (amikacin, gentamicin, tobramycin), quinolones (ofloxacin and norfloxacin) and cephalosporins (cefoperazone and ceftazidime) groups. by standard diffusion <b>disk</b> <b>test</b> and a modified method, by the addition Tris-EDTA, was evaluated. Increase in sensitivity of agent using modified method was observed mainly in aminoglycosides (amikacin, gentamicin, tobramycin), quinolones (ofloxacin and norfloxacin) and cephalosporins (cefoperazone and ceftazidime) groups...|$|E
40|$|We {{compared}} results of disk diffusion antifungal susceptibility testing from Candida sp. strains passaged on CHROMagar and on potato dextrose agar. The overall categorical agreements for fluconazole and voriconazole <b>disk</b> <b>testing</b> were 95 % and 98 % with 0 % and 0. 5 % very major errors, respectively. <b>Disk</b> diffusion <b>testing</b> by the CLSI (formerly NCCLS) M 44 -A method {{can be performed}} accurately by taking inocula directly from CHROMagar...|$|R
