0|1170|Public
5000|$|... #Caption: A {{miniature}} electro-mechanical {{linear actuator}} where the <b>lead</b> <b>nut</b> {{is part of}} the motor. The lead screw does not rotate, so as the <b>lead</b> <b>nut</b> is rotated by the motor, the lead screw is extended or retracted.|$|R
5000|$|... #Caption: Conceptual {{design of}} a basic traveling-nut linear actuator. Note that in this example the lead screw (gray) rotates while the <b>lead</b> <b>nut</b> (yellow) and tube (red) do not.|$|R
50|$|A traveling-nut linear {{actuator}} has a motor that stays attached to {{one end of}} the lead screw (perhaps indirectly through a gear box), the motor spins the lead screw, and the <b>lead</b> <b>nut</b> is restrained from spinning so it travels up and down the lead screw.|$|R
50|$|The {{position}} of the moving platform relative to the fixed base is typically controlled by a linear actuator of some form, whether manual, motorized, or hydraulic/pneumatic. The most common method is to incorporate a lead screw passing through a <b>lead</b> <b>nut</b> in the platform. The rotation of such a lead screw may be controlled either manually or by a motor.|$|R
5000|$|... 2002: Tsuki no Hokage (Bow Hall and Nippon Seinenkan), as Jiroukichi (<b>double</b> <b>lead</b> with Ayabuki Mao) ...|$|R
50|$|Solid bowl {{centrifuge}} {{is used in}} {{the manufacture}} of polymer to recover acetates from polymer slurry. The conical beach is used for internal washing for acetates recovery improvement. Previously, the centrifuge only consists of single lead conveyor, and then improved using <b>double</b> <b>lead</b> conveyor in order to increase the capacity. Furthermore, the extra <b>double</b> <b>lead</b> conveyor with minimized pitch is used to improve the acetate yield.|$|R
5000|$|Rain Effect {{contains}} {{a total of}} ten tracks, including the <b>double</b> <b>lead</b> singles [...] "30 Sexy" [...] and [...] "La Song".|$|R
50|$|In 2006 {{she played}} the <b>double</b> <b>lead</b> role in the British short film The Porter, {{alongside}} Bryan Ferry of Roxy Music and Max Beesley.|$|R
5000|$|Hyomin pre-release single Still on March 14, 2016. Her second {{extended}} plays Sketch with <b>double</b> <b>lead</b> single [...] "Sketch" [...] and [...] "Gold" [...] on March 17.|$|R
5000|$|W. Cullen Hart - tambo-drumming on [...] "Pyramid Landing", {{clapping}} on [...] "Go Marilee", <b>double</b> <b>lead</b> and backing vocals on [...] "Top of the Morning", [...] "Pyramid Landing", [...] "Go Marilee", [...] "Grant Me the Day", {{and others}} ...|$|R
