64|0|Public
5|$|The filmmakers {{sent out}} letters to many politicians, both Democrat and Republican, {{asking them to}} make cameo {{appearances}} in the film. Several of the scenes had already been shot using actors in these roles, but the filmmakers went back and re-shot those scenes when real politicians agreed {{to be in the}} film. Those who agreed, including U.S. Senators Harry Reid, Barbara Boxer, Orrin Hatch, Charles Grassley, and <b>Don</b> <b>Nickles,</b> and Massachusetts governor Bill Weld, were filmed in a scene that was entirely improvised.|$|E
5|$|The first form of {{sanctions}} {{initiated by the}} US against Yugoslavia took place already from 1990 as the Nickels Amendment, which was sponsored by senators <b>Don</b> <b>Nickles</b> and Bob Dole. The amendment was passed due to concerns about Albanians being arrested in Kosovo. The amendment officially came into legal effect from May 6, 1992; although it applied only to $5 million-worth of US foreign aid, it was reported as instrumental in denying SFR Yugoslavia its last application for IMF loans before its breakup and hyperinflation episode.|$|E
25|$|Watts {{returned}} to Oklahoma {{and became a}} youth minister in Del City and was ordained as a Baptist minister in 1993. He is a teetotaler. Watts opened a highway construction company and later cited discontent with government regulation of his business as reason to become a candidate for public office. Watts' family was affiliated with the Democratic Party and his father and uncle Wade Watts were active in the party, {{but it did not}} help Watts when he ran for public office and he changed his party affiliation in 1989, months before his first statewide race. Watts later stated he had first considered changing parties when he covered the 1980 U.S. Senate campaign of Republican <b>Don</b> <b>Nickles.</b> Watts' father and uncle continued to strongly oppose the Republican party, but supported him. Watts won election to the Oklahoma Corporation Commission in November 1990 for a six-year term as the first African-American elected to statewide office in Oklahoma. He served {{as a member of the}} Commission from 1990 to 1995 and as its chairman from 1993 to 1995.|$|E
500|$|The 1993 Republican alternative, {{introduced}} by Senator John Chafee as the Health Equity and Access Reform Today Act, contained a [...] "universal coverage" [...] requirement with a penalty for noncompliance—an individual mandate—as well as subsidies {{to be used}} in state-based 'purchasing groups'. Advocates for the 1993 bill included prominent Republicans such as Senators Orrin Hatch, Chuck Grassley, Bob Bennett and Kit Bond. Of 1993's 43 Republican Senators, 20 supported the HEART Act. Another Republican proposal, introduced in 1994 by Senator <b>Don</b> <b>Nickles</b> (R-OK), the Consumer Choice Health Security Act, contained an individual mandate with a penalty provision; however, Nickles subsequently removed the mandate from the bill, stating he had decided [...] "that government should not compel people to buy health insurance". At the time of these proposals, Republicans did not raise constitutional issues with the mandate; Mark Pauly, who helped develop a proposal that included an individual mandate for George H. W. Bush, remarked, [...] "I don't remember that being raised at all. The way it was viewed by the Congressional Budget Office in 1994 was, effectively, as a tax." ...|$|E
2500|$|During {{his second}} term he was the ranking Republican on the Senate Budget Committee. [...] He was a co-founder and {{co-chairman}} of the Committee for a Responsible Federal Budget. He chose not to run for re-election in 1980 and was succeeded by Republican <b>Don</b> <b>Nickles.</b>|$|E
2500|$|After {{three years}} out of politics, Coburn {{announced}} his candidacy for the Senate seat being vacated by four-term incumbent [...] Republican <b>Don</b> <b>Nickles.</b> Former Oklahoma City Mayor Kirk Humphreys (the favorite {{of the state and}} national Republican establishment) and Corporation Commissioner Bob Anthony joined the field before Coburn. However, Coburn won the primary by an unexpectedly large margin, taking 61% of the vote to Humphreys's 25%. In the general election, he faced Brad Carson, a Democrat who had succeeded him in the 2nd District and was giving up his seat after only two terms.|$|E
2500|$|Georgia Representative Bob Barr, then a Republican, {{authored}} the Defense of Marriage Act {{and introduced}} {{it in the}} House of Representatives on May 7, 1996. Senator <b>Don</b> <b>Nickles,</b> (R) Oklahoma, introduced the bill in the Senate. The House Judiciary Committee stated that the Act was intended by Congress to [...] "reflect and honor a collective moral judgment and to express moral disapproval of homosexuality". The Act's congressional sponsors stated, [...] "he bill amends the U.S. Code to make explicit what has been understood under federal law for over 200 years; that a marriage is the legal union {{of a man and}} a woman as husband and wife, and a spouse is a husband or wife of the opposite sex." ...|$|E
50|$|<b>Don</b> <b>Nickles,</b> United States Senator from Oklahoma.|$|E
5000|$|Energy Production and Regulation (<b>Don</b> <b>Nickles,</b> Chair; Jeff Bingaman, Ranking Member) ...|$|E
5000|$|Taxation and IRS Oversight (<b>Don</b> <b>Nickles,</b> Chair; Kent Conrad, Ranking Member) ...|$|E
