10000|10000|Public
5|$|For the In Rainbows <b>download</b> release, Radiohead {{employed}} the network provider PacketExchange to bypass public internet servers, using a less-trafficked private network. The <b>download</b> was packaged as a ZIP file containing the album's ten tracks encoded in 160 kbit/s DRM-free MP3 format. The staggered online release began at about 5:30am GMT on 10 October 2007. On 10 December, the <b>download</b> was removed.|$|E
5|$|Album Reissued in 2003 (CD) and 2011 (LP + MP3 <b>Download)</b> {{with normal}} track list.|$|E
5|$|All episodes {{have been}} {{available}} <b>download</b> as a podcast. Nearly 25,000 people downloaded the first series.|$|E
5|$|Before {{the advent}} of music <b>downloads,</b> only sales of {{physical}} formats—such as CD, vinyl and cassette tape—contributed towards positions on the UK music charts. The first chart to record sales of <b>downloads</b> was the UK Singles <b>Downloads</b> Chart, which was launched in September 2004 to list weekly sales of single <b>downloads.</b> <b>Downloaded</b> singles were growing considerably at this time, rising ten-fold {{in the first half}} of 2005 compared to the same period in 2004. As single <b>downloads</b> grew in popularity, so did album <b>downloads</b> – 1.8million albums were <b>downloaded</b> in 2005; a further 825,000 were <b>downloaded</b> during the first three months of 2006.|$|R
40|$|Session 07 : Wireless and opticalInternational audienceThis paper {{proposes a}} replica {{selection}} scheme for parallel and multi-wavelength <b>downloading</b> in optical grid networks. In optical grid networks, files replicated at multiple sites are <b>downloaded</b> in parallel to reduce <b>downloading</b> time. Furthermore, each replica is <b>downloaded</b> with multiple wavelengths. Although parallel and multi-wavelength <b>downloading</b> can reduce <b>downloading</b> time, they raise blocking probability of file <b>downloading.</b> To resolve this problem, the proposed scheme selects replicas and establishes lightpaths based on wavelength availability. Through simulation experiments, {{we show that}} the proposed scheme efficiently improves blocking probability without increasing average <b>downloading</b> time...|$|R
40|$|We {{propose a}} three-layer {{framework}} and a Globus-based architecture of grid-enabled multi-node <b>downloading</b> mechanism {{to facilitate a}} flexible and scalable <b>downloading</b> large scale distributed virtual environments. In our proposed architecture, each grid node {{is regarded as a}} potential <b>downloading</b> service provider when available. The performance of <b>downloading</b> DVE is proportional to the number of grid nodes participated in the <b>downloading</b> task. A specific component, multi-node <b>downloading</b> (MND) is devised for supporting remote multi-thread <b>downloading</b> DVE based on Globus platform. MND consists in a multi-node <b>downloading</b> protocol and an adaptive multi-node <b>downloading</b> balancing (AMDB) algorithm. MND is deploying onto our developing "Virtual Zhuhai Campus of Jilin University". Initial experimental results show the feasibility and effectiveness of our approach...|$|R
5|$|Both the PlayStation 3 and the Xbox 360 support 1080p high {{definition}} video output. However, the output signal may {{be protected by}} digital rights management and may require an HDCP-compliant display if HDMI is used. The Xbox Live Marketplace service and the PlayStation Store offer HD movies, TV shows, movie trailers, and clips for <b>download</b> to the console's HDD. Other regional PlayStation Stores only allow <b>download</b> of movie trailers and short segment clips. As of November 2009, the Video <b>Download</b> service present on the American PlayStation Store {{will be available for}} select European countries.|$|E
5|$|Bungie {{released}} a demo on May 24, 2010, featuring a single player level from the game's story mode, a multiplayer competitive map, and a cooperative firefight mission. Microsoft later listed Reach as an Xbox Live Marketplace <b>download</b> on August 12, 2010, {{at a price}} of 99999 Microsoft Points (~US$1250). A spokesperson confirmed the <b>download</b> was for media review purposes, {{and that there were}} no plans to distribute the game to the public through Games on Demand. Four days later, hackers managed to access, <b>download,</b> and distribute the game online; Microsoft stated they were investigating the matter. Halo 2, Halo 3, and ODST were similarly leaked ahead of their planned release.|$|E
5|$|During October 16–31, 2013, Halo 3 was {{available}} as a free <b>download</b> for Xbox Live Gold subscribers.|$|E
50|$|<b>Downloaded</b> content {{requires}} {{enough space}} {{on either the}} Xbox 360's hard drive, or an Xbox 360 Memory Unit. Selected <b>downloads</b> are placed in a queue and are <b>downloaded</b> whilst the console is powered on and is connected to Xbox Live. Users can choose to send certain <b>downloads</b> {{to the front of}} the queue to be <b>downloaded</b> first. <b>Downloads</b> are temporarily halted during certain times where games make use of Xbox Live's features (e.g. online multiplayer).|$|R
50|$|Chip.de {{listed in}} July 2016 Teeworlds as most <b>downloaded</b> Jump and Run game per week from their site (1900 <b>downloads),</b> accumulating 700,000 <b>downloads.</b>|$|R
40|$|Taking {{advantage}} of a 29 th day this leap year, the UNL Digital Commons supplied 580, 677 <b>downloads</b> for the month. The 250 most frequently <b>downloaded</b> are listed below. Overall, the repository supplied 123, 646 <b>downloads</b> of those 250 items, plus another 457, 031 <b>downloads</b> of 46, 975 other items not among the top 250. There were 23, 017 items that were not <b>downloaded</b> during the month. This represents an average of 8. 3 <b>downloads</b> per available item; and 67. 5...|$|R
5|$|Each {{performance}} was recorded and {{was available for}} <b>download</b> for seven days after each show.|$|E
5|$|In {{addition}} to the free ad-support offerings, every episode of Friday Night Lights became available for <b>download</b> on the iTunes Store on February 10, 2007 for $1.99 per episode. As a special promotion, the pilot was initially offered as a free <b>download.</b> The series was available on Netflix through October 1, 2017.|$|E
5|$|This song is {{no longer}} {{available}} for <b>download.</b>|$|E
5000|$|Prioritized <b>downloading</b> when <b>downloading</b> batches (several files) ...|$|R
5000|$|Divides <b>downloads</b> into {{multiple}} streams for faster <b>downloading</b> ...|$|R
5000|$|The {{game was}} <b>downloaded</b> between 2005 and May 2017 alone via Sourceforge over 2.3 million times, Softpedia counted 58,000 <b>downloads,</b> and Softonic another 175,000 <b>downloads</b> in May 2017.|$|R
