144|687|Public
5|$|After {{splitting}} from I-295, US 130 continues northeast as a four-lane <b>divided</b> <b>road</b> called Crown Point Avenue. The route passes past an {{oil refinery}} before forming {{the border between}} West Deptford Township {{to the north and}} Westville to the south, where it begins to pass residences along {{the south side of the}} road. The road fully enters Westville before encountering the northern terminus of Route 45 at a Y-intersection. Past this intersection, the lanes of US 130 split briefly before rejoining.|$|E
25|$|Each state's road {{agency has}} its own {{definition}} {{of what constitutes a}} 'motorway/freeway' standard <b>divided</b> <b>road.</b> Most states only declare a <b>divided</b> <b>road</b> as a 'motorway' or 'freeway' if access is completely controlled.|$|E
25|$|The Playland Parkway is a , four-lane, {{partially}} <b>divided</b> <b>road</b> in Westchester County, New York, in the United States, and {{is assigned}} County Route152. The road {{is restricted to}} passenger vehicle traffic. The short stretch of road and low-standard freeway connects Interstate95 (I-95, named the New England Thruway) and U.S. Route1 (US1) with the Playland amusement park in Rye, Westchester County.|$|E
5000|$|... #Caption: Photograph {{showing the}} main <b>dividing</b> <b>road</b> {{of the camp}} from the front ...|$|R
25|$|In Australia, dual carriageways are {{referred}} to in some regions as <b>divided</b> <b>roads,</b> {{though there is no}} official terminology.|$|R
50|$|Ohio is {{the only}} state east of the Mississippi River to allow 70 mph speed limits on non freeway <b>roads.</b> Both <b>divided</b> and non <b>divided</b> <b>roads.</b>|$|R
25|$|Leaving Allegheny County and {{entering}} Beaver County, PA65 traverses the borough of Ambridge. In Ambridge, PA65 intersects the southern terminus of PA989. When exiting Ambridge, PA65 {{travels to the}} north paralleling the Ohio River as a <b>divided</b> <b>road</b> as it passes through Baden. In East Rochester, PA65 follows a concurrency with PA51, while in Rochester, PA51/PA65 intersects PA18. At mile marker25.1 in downtown Rochester, a major four-route interchange takes place where PA51 joins PA68 and PA65 continues to the north. In Rochester Township, PA65 begins a concurrency with PA18 as it enters the northbound lanes of PA65 and exits on the southbound lanes.|$|E
25|$|Farther north, {{the route}} {{continues}} through wooded areas with some development and bends northwest, {{passing through a}} section of the borough of Palo Alto before it passes over a Reading Blue Mountain and Northern Railroad line and enters the city of Pottsville. Here, the road becomes South Claude A. Lord Boulevard and passes near commercial development, crossing the Schuylkill River before coming to an intersection with US 209. Past this intersection, PA 61 becomes a four-lane undivided road and runs past businesses to the east of downtown Pottsville, becoming North Claude A. Lord Boulevard after crossing East Norwegian Street. The route heads near residential and commercial development with some wooded areas, becoming a divided highway and curving to the northeast. The road turns north and leaves Pottsville for Norwegian Township, passing through woodland as Pottsville-St. Clair Highway. PA 61 heads into business areas and passes to the east of Fairlane Village Mall, entering East Norwegian Township. The route bends north-northwest and enters the borough of St. Clair, where it becomes Joseph H. Long Boulevard and runs between wooded areas to the west and residential areas to the east, curving to the north and passing west of a shopping center. PA 61 leaves St. Clair for New Castle Township and becomes an unnamed four-lane undivided highway that heads into forested mountains to the west of Mill Creek. The road curves northwest and becomes a three lane road with one northbound lane and two southbound lanes that reaches the community of Darkwater, where it turns to the north. The route becomes four lanes again and continues through forests, becoming a divided highway. PA 61 turns northwest and the median widens as it winds north through mountainous areas, becoming Skyline Drive and crossing into Blythe Township. The <b>divided</b> <b>road</b> curves to the northwest through more woodland before it comes to an interchange that provides access to the Schuylkill Mall {{to the west of the}} road. The median of the route narrows and it continues into Ryan Township, coming to a cloverleaf interchange with I-81.|$|E
500|$|The Niagara Parkway is a two-lane minor {{arterial}} road with a [...] speed limit {{for the majority}} of its length, although the section from Hiram Avenue to Upper Rapids Boulevard in Niagara Falls is a four lane <b>divided</b> <b>road</b> signed at [...] It is [...] in length, crossing the entire Niagara Peninsula between Lake Erie and Lake Ontario.|$|E
50|$|Kingsford Smith Drive is {{the major}} <b>dividing</b> <b>road</b> between the suburbs of Spence, Flynn, Latham and Higgins on the west, with the suburbs of Melba, Florey and Scullin on the east.|$|R
50|$|North <b>Road,</b> a <b>dividing</b> <b>road</b> between Coquitlam and Burnaby, {{forms the}} eastern border of Sullivan Heights {{making it the}} {{boundary}} region of Burnaby with West Coquitlam, an area more colloquially referred to as Burquitlam.|$|R
50|$|The main trails {{providing}} {{access to}} the peak, the West Horsethief and Holy Jim trails, both begin {{at the bottom of}} Trabuco Canyon. The Main <b>Divide</b> <b>Road,</b> a fire road, also passes close to the peak.|$|R
