261|1277|Public
25|$|In {{contrast}} to traditional dictionaries, which {{are designed to}} be used by human beings, dictionaries for natural language processing (NLP) are built to be used by computer programs. The final user is a human being but the <b>direct</b> <b>user</b> is a program. Such a dictionary {{does not need to be}} able to be printed on paper. The structure of the content is not linear, ordered entry by entry but has the form of a complex network (see Diathesis alternation). Because most of these dictionaries are used to control machine translations or cross-lingual information retrieval (CLIR) the content is usually multilingual and usually of huge size. In order to allow formalized exchange and merging of dictionaries, an ISO standard called Lexical Markup Framework (LMF) has been defined and used among the industrial and academic community.|$|E
5000|$|Daemonic {{applications}} are background processes that require no <b>direct</b> <b>user</b> interaction.|$|E
5000|$|In [...]NET, {{convention}} is to only have <b>direct</b> <b>user</b> of resources be responsible: [...] "You should implement IDisposable only if your type uses unmanaged resources directly." ...|$|E
5000|$|... to <b>direct</b> <b>users</b> to the {{appropriate}} website for their country or language preference ...|$|R
50|$|In December 2014 {{the site}} closed {{following}} a hack, <b>directing</b> <b>users</b> to Evolution's forums.|$|R
5000|$|Clicking on {{the text}} of an in-image {{advertisement}} <b>directs</b> <b>users</b> to a new page.|$|R
5000|$|... 1. At the <b>direct</b> <b>user</b> level, a {{committee}} and a caretaker is {{chosen by the}} users. They are responsible for minor functional maintenance, for instance oiling the pump and tightening bolts.|$|E
50|$|CP/CMS was {{distributed}} in source code form, and many CP/CMS users were {{actively involved in}} studying and modifying that source code. Such <b>direct</b> <b>user</b> involvement with a vendor-supplied operating system was unusual.|$|E
50|$|The BUZ {{uses the}} {{following}} methods to share relevant information with users about the library itself, the services provided, resources, and activities. These methods {{also serve to}} <b>direct</b> <b>user</b> opinions and suggestions.|$|E
5000|$|... to <b>direct</b> <b>users</b> to a low-bandwidth site or {{one more}} {{accessible}} to disabled users ...|$|R
5000|$|A {{splash page}} as an entry point that <b>directs</b> <b>users</b> to the site's home page ...|$|R
50|$|Enable searching {{several seconds}} after booting to <b>direct</b> <b>users</b> to the {{targeted}} content within short time.|$|R
5000|$|... {{processing}} with standalone tools, invoked via <b>direct</b> <b>user</b> operation, {{often on}} the command line or from a Makefile (e.g., grep for regular expression matching, sed, lex, yacc, the GraphViz tool set, etc.) ...|$|E
50|$|Operator {{was written}} by Mike Kaply of IBM. It forms the basis for Firefox 3's microformats API, {{allowing}} native support, but has no <b>direct</b> <b>user</b> interface, {{due to lack of}} consensus on the implementation in the GUI.|$|E
50|$|OSF delegates all <b>direct</b> <b>user</b> {{interactions}} and standard content management to an external CMS. In {{the case of}} Drupal, this integration is tighter, and supports connectors and modules that can replace standard Drupal storage and databases with OSF triplestores.|$|E
5000|$|In later versions, {{the voting}} concept was removed entirely and the tool <b>directed</b> <b>users</b> to anti-Israel websites, giving users and option click a button labeled [...] "act now!" [...] which would <b>direct</b> the <b>user</b> {{to a poll}} or email address.|$|R
50|$|Print Innovators {{created a}} new Web site in 2011 to <b>direct</b> <b>users</b> to their services. The site is at printinnovators.com.|$|R
5000|$|App {{extensions}} - Allow advertisers {{to provide}} a link below the ad text <b>directing</b> <b>users</b> to a mobile or tablet app.|$|R
50|$|EntireX {{allows for}} <b>direct</b> <b>user</b> and client-computer {{interactions}} with the mainframe or web-hosted application, by encapsulating functions in an Active-X like control. Unlike screen scraping, EntireX allows old mainframe applications and web services to remain 'in place', while extending their functional capabilities to new platforms.|$|E
50|$|Hardware resets are an {{essential}} part of the power-on process, but may also be triggered without power cycling the system by <b>direct</b> <b>user</b> intervention via a physical reset button, watchdog timers, or by software intervention that, as its last action, activates the hardware reset line.|$|E
50|$|They {{typically}} {{consist of}} a very <b>direct</b> <b>user</b> interface to a graphic or visualization, which dynamically recomputes in response to user actions such as moving a slider, clicking a button, or dragging a piece of graphics. Each Demonstration also has {{a brief description of}} the concept.|$|E
5000|$|Indirect Users: {{individuals}} {{who do not}} have hands-on access themselves, but can gain access to digital information and services via <b>direct</b> <b>users.</b>|$|R
5000|$|After shut down, {{the site}} {{displayed}} a seizure notice and <b>directed</b> <b>users</b> to their hidden service [...] {{to find more}} information about the operation.|$|R
50|$|Since October 12, 2010, {{users can}} {{automatically}} generate QR codes that, when scanned with a mobile QR code reader, automatically <b>direct</b> <b>users</b> to shortened links.|$|R
50|$|The ANSI-SPARC model however {{never became}} a formal standard. No {{mainstream}} DBMS systems are fully based on it (they {{tend not to}} exhibit full physical independence or to prevent <b>direct</b> <b>user</b> access to the conceptual level), {{but the idea of}} logical data independence is widely adopted.|$|E
5000|$|Peter Meijer is {{a pioneer}} in visual sensory {{substitution}} through audio representation, targeted primarily for the blind. He is the inventor and developer of The vOICe (also currently providing <b>direct</b> <b>user</b> support and acting as media contact). He is also {{the inventor of the}} original [...] "Image-audio transformation system" [...] patent of 1990 [...] and numerous related patents and academic publications since.|$|E
50|$|The {{original}} National Insurance Recording System (NIRS) {{was a more}} archaic system {{first used}} in 1975 without <b>direct</b> <b>user</b> access to its records. A civil servant working within the Contributions Office (NICO) would have to request paper printouts of an individual's account which could take up to two weeks to arrive. New information {{to be added to}} the account would be sent to specialised data entry operatives on paper to be input into NIRS.|$|E
50|$|The use of BCS was so {{prevalent}} throughout the U.S. Intelligence Community, that {{a handful of}} websites were set up to <b>direct</b> <b>users</b> through the retirement process.|$|R
5000|$|ISPs {{that have}} {{implemented}} DNS hijacking can break the DNS lookup of the WPAD protocol by <b>directing</b> <b>users</b> {{to a host}} {{that is not a}} proxy server.|$|R
50|$|The {{majority}} of people in the United States use the internet as a source of health information. One 2013 study suggested that 22% of healthcare searches online <b>direct</b> <b>users</b> to Wikipedia.|$|R
5000|$|Composition (owning) {{provides}} encapsulation (only {{the object}} {{that is used}} needs to be tracked), but {{at the cost of}} considerable complexity when there are further relationships between objects, while aggregation (viewing) is considerably simpler, at the cost of lacking encapsulation. In [...]NET, convention is to only have <b>direct</b> <b>user</b> of resources be responsible: [...] "You should implement IDisposable only if your type uses unmanaged resources directly." [...] See resource management for details, and further examples.|$|E
