587|1442|Public
25|$|<b>Direct</b> <b>Field</b> Acoustic Test (DFAT), Paul Larkin, AIAA/Working Group on Dynamic Space Simulation, May 2010.|$|E
25|$|<b>Direct</b> <b>Field</b> Acoustic Testing, Paul Larkin and Bob Goldstein, 25th AIAA/Space Simulation Conference, October 2008.|$|E
25|$|Status of <b>Direct</b> <b>Field</b> Acoustic Testing, Hayes and Larkin, 27th Aerospace Testing Seminar, October 2012.|$|E
50|$|Karim Akbari Mobarakeh {{graduated}} in acting and <b>directing</b> <b>field</b> and acquired Bachelor's degree certification from Tehran University.|$|R
50|$|Magnetic {{reconnection}} {{is responsible}} for CME and solar flares. Magnetic reconnection is the name given to the rearrangement of magnetic field lines when two oppositely <b>directed</b> magnetic <b>fields</b> are brought together. This rearrangement is accompanied with a sudden release of energy stored in the original oppositely <b>directed</b> <b>fields.</b>|$|R
5000|$|Maschner's field {{research}} has {{focuses on the}} archaeology and historical ecology of Alaska and the Pacific Northwest. He has <b>directed</b> <b>field</b> projects including: ...|$|R
25|$|<b>Direct</b> <b>Field</b> Acoustic Test of the RBSP Spacecraft, Gordon Maahs, 27th Aerospace Testing Seminar, October 2012.|$|E
25|$|<b>Direct</b> <b>Field</b> Acoustic Test – Recommended Practice, Larkin and Goldstein, 25th Aerospace Testing Seminar, October 2009.|$|E
25|$|<b>Direct</b> <b>Field</b> Acoustic Testing (DFAT) Recommended Practice (RP) Development, Foss and Larkin, IEST/ESTECH 2011, May 2011.|$|E
25|$|Disciple, a strict-by-default (laziness {{available}} by annotation) dialect of Haskell that supports destructive update, computational effects, type <b>directed</b> <b>field</b> projections and allied functional aspects.|$|R
25|$|Among {{his field}} staff, Paul Tewes and Mitch Stewart led Obama's winning Iowa caucus campaign, {{and one or}} the other of them <b>directed</b> <b>field</b> {{operations}} in many other crucial states, including Nevada, Minnesota, Texas, Pennsylvania, Ohio, and Indiana.|$|R
40|$|Introduction to the ideas, structures, {{and values}} within {{and among the}} various {{disciplines}} in this interdisciplinary major. Exploration of issues of diversity in contemporary society through <b>directed</b> <b>field</b> experience and required readings. Individual qualitative evaluation process required by major included. Field experience...|$|R
25|$|<b>Direct</b> <b>Field</b> vs Reverberant Field Acoustic Testing, Gordon Maahs, Spacecraft & Launch Vehicle Dynamic Environments Workshop, June 2009.|$|E
25|$|<b>Direct</b> <b>Field</b> vs. Reverberant Field DFAT, Larkin and Maahs, SC & LV Dynamic Environments Workshop, June 2010.|$|E
25|$|Small <b>Direct</b> <b>Field</b> Acoustic Noise Facility, Saggini, Tiani, Ribour, Poulain, Herzog, 26th Aerospace Testing Seminar, March 2011.|$|E
50|$|It's a Gift is a 1934 comedy film {{starring}} W. C. Fields. It was Fields's sixteenth sound film, and {{his fifth}} in 1934 alone. It {{was directed by}} Norman McLeod, who had <b>directed</b> <b>Fields</b> in his cameo as Humpty Dumpty in Alice in Wonderland (1933).|$|R
50|$|Since 2013, he has <b>directed</b> <b>field</b> work in Northern Peru, using {{remote sensing}} {{techniques}} like Landsat and ASTER to find archaeological {{features in the}} area and commercial sugarcane plantation environments. ancient Peruvians adapted to their coastal desert environment and how ancient land use has had lasting effects on environmental functions.|$|R
5000|$|... #Caption: Steph Davies <b>directing</b> the <b>field</b> as {{captain in}} 2010 ...|$|R
25|$|Small <b>Direct</b> <b>Field</b> Acoustic Noise Test Facility, Saggini,Tiani, Ribour, Poulain and Herzog, 26th Aerospace Testing Seminar, March 2011.|$|E
25|$|Recent Developments in <b>Direct</b> <b>Field</b> Acoustic Testing, Larkin and Goldstein, 26th Space Simulation Conference. October 2010.|$|E
25|$|<b>Direct</b> <b>Field</b> Acoustic Test (DFAT) - Recommended Practice, Paul Larkin, Spacecraft & Launch Vehicle Dynamic Environments Workshop, June 2009.|$|E
5000|$|Quantum Chemistry on Graphical Processing Units. 2. <b>Direct</b> Self-Consistent <b>Field</b> Implementation ...|$|R
40|$|Photograph of Dr. Gene Cho, Professor of Music Theory & Ethnomusicology. Professor Cho has {{presented}} lectures, clinics and workshops in theory, conducting and composition in six countries outside the U. S. In addition, he teaches {{a sequence of}} courses in music and culture of China and Japan and <b>directs</b> <b>field</b> study programs to Asia...|$|R
40|$|AbstractWe {{show that}} almost all fields of {{characteristic}} 0 carry a directed partial order. Especially, the field of complex numbers C can {{be made into a}} <b>directed</b> <b>field,</b> which answers an open question in [Y. Yang, On the existence of directed rings and algebras with negative squares, J. Algebra 295 (2006) 452 – 457]...|$|R
