0|226|Public
2500|$|... misty {{reflection}} on the ji or shinogiji usually made of <b>softer</b> <b>steel.</b>|$|R
25|$|Center bits {{are made}} of {{relatively}} <b>soft</b> <b>steel,</b> and can be sharpened with a file.|$|R
50|$|Precious Metal Wire {{also comes}} in three hardnesses, <b>dead</b> <b>soft,</b> {{half-hard}} and full hard.|$|R
5000|$|... #Caption: Steel target {{made out}} of {{ordinary}} <b>soft</b> <b>steel</b> are quickly worn and can be dangerous to use.|$|R
40|$|One of {{the usage}} of <b>soft</b> <b>steel</b> sheet at human life among others as boat sheet. Existence of {{electrochemical}} reaction between metal and environment can cause the corrosion. Corrosion represent an situation having the destroying nature at most of all metal. Trial of rate of corrosion at <b>soft</b> <b>steel</b> sheet to sea water can be conducted by using overvoltage. Heavy change (losing of weight) of specimen will be progressively increase by increasing its test time...|$|R
40|$|The {{horizontal}} {{centrifugal casting}} process with heating the bimetallic bushes by high frequency current {{is an ideal}} method when it must to be applied a non-friction case with high quality on the <b>soft</b> <b>steel</b> support, which could be heated in time of casting process, due to reduce the quantity of expensive material. More that, a <b>soft</b> <b>steel</b> support will be rise significant the mechanical characteristics of bimetallic assembly versus the single block bushes by nonferrous alloy. This proceeding improving the quality process and reduces the cost of manufacturing...|$|R
5000|$|<b>Dead</b> <b>Soft</b> wire is {{extremely}} malleable {{and can be}} bent easily {{into a variety of}} shapes. It does not hold its shape well at stress points such as clasps.|$|R
50|$|The Pzgr.41 had a {{tungsten}} carbide core, a <b>softer</b> <b>steel</b> casing and a magnesium alloy ballistic cap. The core was 40 mm long and 10.9 mm {{in diameter and}} contained about 9.1% of tungsten.|$|R
5000|$|Plain {{bearings}} can run on {{hardened steel}} or stainless steel shafting (raceways), {{or can be}} run on hard-anodized aluminum or <b>soft</b> <b>steel</b> or aluminum. For plastic bushings, the specific type of polymer/fluoro-polymer will determine what hardness is allowed.|$|R
5000|$|From {{the time}} an infant wears dresses, {{a kind of}} broad belt is used, with {{shoulder}} pieces. To this, the child's undergarments are buttoned. Little girls wear these until they are about 7 years of age. From this time, the belt has rather more shape, and the back part is supported on both sides by a whalebone or a very <b>soft</b> <b>steel</b> spring. From the age of 10 to 12 years, another bone is added in the back. Corsets for young ladies have busks, narrow whalebones, and very <b>soft</b> <b>steel</b> springs. Ladies' corsets of satin or other material have jointed busks, and are drawn in over the hips, making {{the front of the}} corsets very long.|$|R
50|$|This {{model of}} the Unimat 1 has been {{upgraded}} to metal parts and cross slides that give the unit {{a higher level of}} accuracy. It is capable of working any of the materials from the Basic or Classic versions plus <b>soft</b> <b>steel.</b>|$|R
5000|$|... #Caption: The top {{is outside}} the {{pressure}} vessel; the bottom is inside. The topmost cylinder is the drive piston; it has an external force applied to it to pressurize the vessel.The six squares are cross-sections through three rings; the topmost (dark gray) one is a hard material, the middle one a softer one, and the bottom one a much softer one. Bridgman originally used hard <b>steel,</b> <b>softer</b> <b>steel,</b> and rubber. The rubber would actually protrude into a groove in the <b>soft</b> <b>steel</b> ring above, to help hold it in place (not shown). The upturned T shape is a horizontal disk on a vertical shaft; it compresses these rings when the pressure vessel is pressurized. The blue cylinder is the sample being compressed.|$|R
25|$|The {{masonry bit}} shown {{here is a}} {{variation}} of the twist drill bit. The bulk of the tool is a relatively <b>soft</b> <b>steel,</b> and is machined with a mill rather than ground. An insert of tungsten carbide is brazed into the steel to provide the cutting edges.|$|R
40|$|Published 1914. The {{chemistry}} of cementation processes [...] The first scientific {{investigations of the}} cementation of steel [...] Studies {{on the process of}} cementation during the last twenty years of the nineteenth century [...] Studies on the process of cementation during the first seven years of the twentieth century [...] The most recent studies on the process of cementation [...] The actual state of our knowledge of the process of the cementation of steel [...] Industrial applications of the process of cementation [...] Total cementation of wrought iron and <b>soft</b> <b>steel</b> [...] Partial cementation of wrought iron and <b>soft</b> <b>steel</b> [...] Thermal treatment of the cemented products [...] Methods of control of the cementation [...] Some patents concerning processes for the cementation of iron and steel. Mode of access: Internet...|$|R
5000|$|... ===Masonry drill bits=== The {{masonry bit}} shown {{here is a}} {{variation}} of the twist drill bit. The bulk of the tool is a relatively <b>soft</b> <b>steel,</b> and is machined with a mill rather than ground. An insert of tungsten carbide is brazed into the steel to provide the cutting edges.|$|R
40|$|The Commissariat of Aviation deems it {{expedient}} {{to issue}} a few rules of a general character which should be followed by constructors in designing aircraft, into the manufacture of which metal enters to a considerable extent. The materials covered include: aluminum, duralumin, <b>soft</b> <b>steel,</b> high-resistance steel, in sheets, tubing, and shaped elements...|$|R
500|$|Thorium metal has a {{bulk modulus}} (a measure of {{resistance}} to compression of a material) of 54GPa, {{about the same as}} tin's (58.2GPa). Aluminium's is 75.2GPa; copper's 137.8GPa; and mild steel's is 160–169GPa. Thorium is about as hard as <b>soft</b> <b>steel,</b> so when heated it can be rolled into sheets and pulled into wire.|$|R
5000|$|Half-hard wire is {{slightly}} stiffer than <b>dead</b> <b>soft</b> wire. Half-hard wire is excellent for making tight, angular bends, for making loops in wire, and for wrapping wire around itself. However, {{it is not}} very useful for making spirals. Finished pieces made with half-hard wire are usually more permanent than pieces made with soft wire.|$|R
50|$|Thomas Goff Lupton (3 September 1791 - 18 May 1873) was an English {{mezzotint}} engraver and artist, who engraved many {{works by}} Turner and other notable British painters of the 19th century. He also produced some pastels, {{exhibited at the}} Royal Academy. He played {{an important part in}} advancing the technical aspect of engraving by introducing <b>soft</b> <b>steel</b> plates.|$|R
5000|$|<b>Dead</b> Granny's <b>Soft</b> Cookies - Delicious cookies that Jackie feasts upon daily.|$|R
50|$|Early pitons {{were made}} of {{malleable}} iron and <b>soft</b> <b>steel</b> and would deform {{to the shape of}} the crack when driven into the rock, which worked well in the irregular cracks found on European limestone. Soft pitons are difficult to remove without damaging the piton, so they were frequently left in place and became fixed anchor points on a climb.|$|R
40|$|Many {{investigations}} {{have shown that}} the electrical resistance of soft annealed metals is usually smaller than that of metals in their hard, cold worked state. By annealing cold-worked metals, the electrical resistance decreases to a minimum and then increases upon continued annealing at higher temperatures. The work performed in this investigation upon silver, aluminum, copper, nickel, and <b>soft</b> <b>steel</b> corroborates this idea...|$|R
50|$|The {{first stage}} {{involved}} the engraving of a {{background for the}} design. This was produced with a rose engine which laid down a circular pattern of symmetrical design onto a piece of <b>soft</b> <b>steel.</b> This was then partly cleared to leave a square shape and an area in the centre was further cleared {{in the shape of}} Queen Victoria's head ready for engraving.|$|R
5000|$|<b>Dead</b> <b>soft</b> wire is {{extremely}} soft and pliable. It {{can be easily}} bent and is excellent for making rounded shapes such as spirals. It is also excellent for wrapping wire around beads {{to make them look}} as though they are encased. The disadvantage of using soft wire is that the finished piece can be bent out of shape if not properly handled.|$|R
5000|$|Since {{it is made}} of metal, wire {{has this}} same {{hardness}} property. Most modern manufacturers of jewelry wire make the wire with a defined hardness, generally a hardness of 0, 1, 2, 3, or 4. Historically, these numbers {{were associated with the}} number of times that the wire was pulled through a draw plate, becoming harder or stiffer each time it was drawn through the drawplate. A hardness of 0 meant that the wire had been drawn through only once and was as soft and as pliable as possible. A hardness of 4 meant that the wire had been drawn through five or more times and the wire was as stiff and as hard as possible. Most jewelry wire that is sold now is designated <b>dead</b> <b>soft,</b> half-hard, or hard, where <b>dead</b> <b>soft</b> is wire that is manufactured with a hardness of 0, half-hard is wire manufactured with a hardness of 2, and fully hardened wire is wire with a hardness of 4.|$|R
5|$|Bovington Tank Museum, Dorset, UK. Tiger II {{with early}} {{production}} turret is on display. This vehicle {{was the second}} <b>soft</b> <b>steel</b> prototype made and did not see active service. This Tiger II's engine was removed {{for use in the}} restoration of Tiger 131, the only working example of a Tiger I. A production turret Tiger II is on loan from the Defence Academy, Shrivenham, UK. See below.|$|R
50|$|In 1876 a {{competition}} {{was held by}} the Italian Navy at Spezia to trial new armours. By that point conventional iron armours had to be 22 in thick to stop contemporary naval artillery. The decisive winner was a new <b>soft</b> <b>steel</b> from the French firm of Schneider et Cie, but this proved {{to be prone to}} breakage when stressed, making it less useful in naval applications.|$|R
50|$|Bovington Tank Museum, Dorset, UK. Tiger II {{with early}} {{production}} turret is on display. This vehicle {{was the second}} <b>soft</b> <b>steel</b> prototype made and did not see active service. This Tiger II's engine was removed {{for use in the}} restoration of Tiger 131, the only working example of a Tiger I. A production turret Tiger II is on loan from the Defence Academy, Shrivenham, UK. See below.|$|R
50|$|The ARL V 39 was {{the only}} vehicle fully {{developed}} to meet the specification of the ARL 40 project, the first vehicle constructed of a <b>soft</b> <b>steel</b> was completed in June 1938, with military testing taking place 23-25 March 1939. Passing trials successfully, the project was approved for mass production with an initial order of 72 units, of which 24 were to be unarmed command vehicles.|$|R
50|$|StuG III prototypes (1937, 5 {{produced}} on Panzer III Ausf. B chassis): By December 1937, two vehicles were in service with Panzer Regiment 1 in Erfurt. Vehicles had eight road wheels per side with 360 mm wide tracks, 14.5 mm thick <b>soft</b> <b>steel</b> superstructure and the 7.5 cm StuK 37 L/24 gun. Although {{not suitable for}} combat, they were used for training purposes as late as 1941.|$|R
50|$|As {{a safety}} {{precaution}} steel targets {{must be made}} out of hardened steel, which is more resistant to plastic deformation than regular, <b>soft</b> <b>steel.</b> For steel targets, the steel should have a Brinell value of 500 or more. One American producer of steel targets claims to only use steel with a hardness greater than 500, most often between 515-540. They also claim that the steel gets too brittle if higher Brinell values are used. Hardened steel are available in different Brinell values or thicknesses, and stainless variants are also available. A common trademark in USA for hardened steel is AR500.|$|R
40|$|In {{order to}} simplify the {{treatment}} of coolant in production systems, the superfinishing characteristics under the condition of water-solution type coolant are investigated experimentally. This type of coolant is inferior to an oil type coolant in removing chips from the stone because of its poor permeability. Electrolytic in-process dressing is applied to promote the self-dressing of diamond stone. As work materials, alumina which is sintered under atmospheric pressure and <b>soft</b> <b>steel</b> (equivalent to 0. 15 % carbon steel) are used. The results obtained are as follows. Electrolytic in-process dressing {{makes it possible to}} use the coolant of water-solution in superfinishing. The suitable conditions in electrolytic in-process dressing depend on the machinability of work materials. The <b>soft</b> <b>steel</b> whose chips are easy to make a loading on the working surface of stone needs the stronger dressing. A concentration of some percent is sufficient for a coolant to maintain its essential properties. The electrolytic in-process dressing is more effective for harder or finer stone, because it can control the cutting ability of the stone...|$|R
50|$|Tungsten carbide is used {{extensively}} in mining in top hammer rock drill bits, downhole hammers, roller-cutters, long wall plough chisels, long wall shearer picks, raiseboring reamers, and tunnel boring machines. It is generally utilised as a button insert, mounted in a surrounding matrix of steel {{that forms the}} substance of the bit. As the tungsten carbide button is worn away the <b>softer</b> <b>steel</b> matrix containing it is also worn away, exposing yet more button insert.|$|R
5|$|It {{can also}} enter as {{dissolved}} organic carbon through rivers and is converted by photosynthetic organisms into organic carbon. This can either be exchanged throughout the food chain or precipitated into the deeper, more carbon-rich layers as <b>dead</b> <b>soft</b> tissue or in shells and bones as calcium carbonate. It circulates in this layer {{for long periods of}} time before either being deposited as sediment or being returned to surface waters through thermohaline circulation.|$|R
40|$|This {{article is}} based upon "The {{management}} of diabetic foot osteomyelitis - a progress report on diagnosing and a consensus on treating osteomyelitis". The principle of treatment is to administer antibiotics while providing a local {{environment in which the}} medication can work. This typically involves the removal of <b>dead,</b> <b>soft</b> tissue and accessible dead bone during the wound care process. These interventions may be undertaken by any appropriately trained health care provider...|$|R
50|$|It {{can also}} enter as {{dissolved}} organic carbon through rivers and is converted by photosynthetic organisms into organic carbon. This can either be exchanged throughout the food chain or precipitated into the deeper, more carbon-rich layers as <b>dead</b> <b>soft</b> tissue or in shells and bones as calcium carbonate. It circulates in this layer {{for long periods of}} time before either being deposited as sediment or being returned to surface waters through thermohaline circulation.|$|R
