4881|220|Public
5|$|The {{index is}} {{homotopy}} invariant, and plays a deep role in <b>differential</b> <b>geometry</b> via the Atiyah–Singer index theorem.|$|E
5|$|As of 2012, 28 prizes {{have been}} awarded to 48individuals. The inaugural winner for the Astronomy award was Canadian Jim Peebles; he was honoured for his {{contributions}} to cosmology. Two inaugural prizes were awarded for the Life Science and Medicine category: Americans Stanley Norman Cohen, Herbert Boyer and Yuet-Wai Kan jointly won one of the prizes for their works pertaining to DNA while British physiologist Sir Richard Doll won the other for his contribution to cancer epidemiology. Shiing-Shen Chern of China won the inaugural Mathematical Sciences award {{for his work on}} <b>differential</b> <b>geometry.</b>|$|E
5|$|Exponentiation {{occurs in}} many areas of {{mathematics}} and its inverse function {{is often referred to as}} the logarithm. For example, the logarithm of a matrix is the (multi-valued) inverse function of the matrix exponential. Another example is the p-adic logarithm, the inverse function of the p-adic exponential. Both are defined via Taylor series analogous to the real case. In the context of <b>differential</b> <b>geometry,</b> the exponential map maps the tangent space at a point of a manifold to a neighborhood of that point. Its inverse is also called the logarithmic (or log) map.|$|E
5000|$|... 1932 Modern <b>differential</b> <b>geometries,</b> Indian Journal of Physics, 7, 159-164 ...|$|R
40|$|In {{this paper}} we show one-parameter {{families}} of Legendrian dualities between pseudo-spheres in Lorentz-Minkowski space {{which are the}} extensions of four dualities in the pre-vious research. Moreover, we construct new extrinsic <b>differential</b> <b>geometries</b> on spacelike hypersurfaces in these pseudo-spheres as applications of such extensions of the mandala. ...|$|R
50|$|Tian Gang, {{mathematician}} {{and leader}} of <b>differential</b> coefficient <b>geometry.</b>|$|R
5|$|The first paper, {{written with}} Jordan and Kundt, is a {{treatise}} {{on how to}} characterize exact solutions to Einstein's field equations in a systematic way. The analysis presented there uses tools from <b>differential</b> <b>geometry</b> such as the Petrov classification of Weyl tensors (that is, {{those parts of the}} Riemann tensor describing the curvature of space-time that are not constrained by Einstein's equations), isometry groups and conformal transformations. This work also includes the first definition and classification of pp-waves, a class of simple gravitational waves.|$|E
25|$|In mathematics, the <b>differential</b> <b>geometry</b> of {{surfaces}} {{deals with}} the <b>differential</b> <b>geometry</b> of smooth surfaces with various additional structures, most often, a Riemannian metric.|$|E
25|$|Since {{the late}} 19th century, <b>differential</b> <b>geometry</b> {{has grown into}} a field {{concerned}} more generally with the geometric structures on differentiable manifolds. <b>Differential</b> <b>geometry</b> is closely related to differential topology and the geometric aspects of the theory of differential equations. The <b>differential</b> <b>geometry</b> of surfaces captures many of the key ideas and techniques characteristic of this field.|$|E
50|$|Another way of generalizing {{ideas from}} {{algebraic}} <b>geometry</b> is <b>differential</b> algebraic <b>geometry.</b>|$|R
40|$|AbstractIn {{this paper}} we define one-parameter {{families}} of Legendrian double fibrations in {{the products of}} pseudo-spheres in Lorentz–Minkowski space which are the extensions of four Legendrian double fibrations in the previous research (Izumiya, 2009 [9]). We show that these are contact diffeomorphic to each other. Moreover, we construct one-parameter families of new extrinsic <b>differential</b> <b>geometries</b> on spacelike hypersurfaces in these pseudo-spheres as applications of such extensions of the Legendrian double fibrations...|$|R
40|$|In a {{previous}} paper (1) the author initiated {{the study of}} a species of functional <b>differential</b> <b>geometries.</b> These geometries are the function space analogues of the n-dimensional theories of affinely connected manifolds. An attempt to develop a projective theory in function space was instrumental in showing that the functional geometries which were developed in the cited paper (1) were a truncated form of a much more general situation. ...|$|R
25|$|<b>Differential</b> <b>geometry</b> is a {{mathematical}} discipline {{that uses the}} techniques of differential calculus, integral calculus, linear algebra and multilinear algebra to study problems in geometry. The theory of plane and space curves and surfaces in the three-dimensional Euclidean space {{formed the basis for}} development of <b>differential</b> <b>geometry</b> during the 18th century and the 19th century.|$|E
25|$|Various generalizations of the Lie {{derivative}} play {{an important}} role in <b>differential</b> <b>geometry.</b>|$|E
25|$|Mishra {{specialised}} in <b>differential</b> <b>geometry,</b> relativity {{and fluid}} mechanics and {{his contributions to}} these fields have been documented. He was known to have elucidated the complete solutions to the unified field theory of Albert Einstein. He also added to the index-free notations and developed his own notations in <b>differential</b> <b>geometry.</b> He also wrote structures for Differentiable manifolds and Almost Contact Metric Manifolds.|$|E
40|$|We {{consider}} a one-parameter family of new extrinsic <b>differential</b> <b>geometries</b> on hy-persurfaces in Hyperbolic space. Recently, the second author {{and his collaborators}} have constructed a new geometry which is called horospherical geometry on Hyperbolic space. There is another geometry which is the famous Gauss-Boryay-Robechevski geometry (i. e., the hyperbolic geometry) on Hyperbolic space. The slant geometry is a one-parameter family of geometries which connect these two geometries. Moreover, we construct a one-parameter family of geometries on spacelike hypersurfaces in de Sitter space. ...|$|R
50|$|<b>Differential</b> {{algebraic}} <b>geometry</b> {{is an area}} {{of differential}} algebra that adapts concepts and methods from algebraic geometry and applies them to systems of differential equations/algebraic differential equations.|$|R
50|$|He has {{published}} {{work on a}} range of topics including integral transforms and their applications to representation theory and quantum groups. His main area of specialisation is the class of parabolic <b>differential</b> <b>geometries.</b> Tractor calculus is important for treating geometries in this class, and a current theme of his work is the further development of this calculus, its relationship to other geometric constructions and tools, as well as its applications to the construction and understanding of local and global geometric invariants and natural differential equations. A list of his publications can be found here.|$|R
25|$|Contains a {{classical}} {{treatment of the}} exterior algebra as alternating tensors, and applications to <b>differential</b> <b>geometry.</b>|$|E
25|$|In <b>{{differential}}</b> <b>geometry,</b> {{the space}} of differential forms on a manifold (of a certain degree, usually with a supersrcipt).|$|E
25|$|Thomas Craig was a {{professor}} at Johns Hopkins University and a proponent of the methods of <b>differential</b> <b>geometry.</b>|$|E
50|$|During his career, Veblen made {{important}} contributions in topology and in projective and <b>differential</b> <b>geometries,</b> including results important in modern physics. He introduced the Veblen axioms for projective geometry and proved the Veblen-Young theorem. He introduced the Veblen functions of ordinals and used {{an extension of}} them to define the small and large Veblen ordinals. In World War II {{he was involved in}} overseeing ballistics work at the Aberdeen Proving Ground that involved early modern computing machines, in particular supporting the proposal for creation of the pioneering ENIAC electronic digital computer. He also published a paper in 1912 on the four-color conjecture.|$|R
50|$|Egerváry's {{interests}} {{spanned the}} theory of algebraic equations, <b>geometry,</b> <b>differential</b> equations, and matrix theory.|$|R
50|$|Kazimierz Żorawski {{dealt with}} a {{particularly}} difficult field of mathematics - continuous invariants of Lie groups, {{and the results of}} his work have been applied to other fields of mathematics and science, especially <b>differential</b> equations, <b>geometry</b> and physics.|$|R
25|$|Katz, M.: The filling {{radius of}} {{two-point}} homogeneous spaces. Journal of <b>Differential</b> <b>Geometry</b> 18, Number 3 (1983), 505-511.|$|E
25|$|There {{exists a}} close analogy of <b>differential</b> <b>geometry</b> with the {{mathematical}} structure of defects in regular crystals. Dislocations and Disclinations produce torsions and curvature.|$|E
25|$|Chern's work extends {{over all}} the classic fields of <b>differential</b> <b>geometry.</b> It {{includes}} areas currently fashionable (the Chern–Simons theory arising from a 1974 paper written jointly with Jim Simons), perennial (the Chern–Weil theory linking curvature invariants to characteristic classes from 1944, after the AllendoerferWeil paper of 1943 on the Gauss–Bonnet theorem), the foundational (Chern classes), and some areas such as projective <b>differential</b> <b>geometry</b> and webs that have a lower profile. He published results in integral geometry, value distribution theory of holomorphic functions, and minimal submanifolds.|$|E
50|$|Yuri Dmitrievich Burago (Ю́рий Дми́триевич Бура́го) (born 1936) is a Russian mathematician. He {{works in}} <b>differential</b> and convex <b>geometry.</b>|$|R
5000|$|Jean Bourgain - [...] "For {{multiple}} transformative {{contributions to}} analysis, combinatorics, partial <b>differential</b> equations, high-dimensional <b>geometry</b> and number theory." ...|$|R
25|$|Arnold {{worked on}} {{dynamical}} systems theory, catastrophe theory, topology, algebraic <b>geometry,</b> symplectic <b>geometry,</b> <b>differential</b> equations, classical mechanics, hydrodynamics and singularity theory.|$|R
