5110|366|Public
5|$|In Bird of Paradise, a white American man (Joel McCrea) {{enjoys a}} torrid {{affair with a}} Polynesian princess (Dolores <b>del</b> <b>Río).</b> The film created a scandal when {{released}} due to a scene featuring <b>del</b> <b>Río</b> swimming naked. Orson Welles said <b>del</b> <b>Río</b> represented the highest erotic ideal with her performance in the film.|$|E
5|$|In September 2010, Christian tore his {{pectoral}} {{muscle and}} {{was expected to}} be sidelined for approximately six months. However, following surgery WWE released a statement that revealed he was expected to only be sidelined for four months. The injury was put into a storyline with Alberto <b>Del</b> <b>Rio</b> attacking Christian backstage, on the September 24, 2010 episode of SmackDown. Christian made his return from injury at Elimination Chamber, saving Edge from an attack by Alberto <b>Del</b> <b>Rio.</b> On the March 4 episode SmackDown, he saved Edge from another attack by <b>Del</b> <b>Rio.</b> On the March 7 episode of Raw, Christian made his in-ring return from injury against Del Rio's bodyguard, Brodus Clay, picking up the victory. On the March 11 episode of SmackDown, Christian reunited with Edge and defeated Alberto <b>Del</b> <b>Rio</b> and Brodus Clay in a tag team match. The following week, Christian defeated <b>Del</b> <b>Rio</b> in a steel cage match, but was afterwards attacked by both <b>Del</b> <b>Rio</b> and Clay. Christian was {{in the corner of his}} best friend Edge when Edge retained the World Heavyweight Championship against <b>Del</b> <b>Rio</b> at WrestleMania XXVII.|$|E
5|$|The {{following}} {{night on}} Raw, Ziggler cashed in his Money in the Bank contract on an injured Alberto <b>Del</b> <b>Rio</b> {{to win his}} second World Heavyweight Championship. After gaining the World Heavyweight Championship, Ziggler began feuding with <b>Del</b> <b>Rio</b> and Jack Swagger over the title. Ziggler was originally booked to face <b>Del</b> <b>Rio</b> and Swagger in a three-way ladder match at Extreme Rules, however, Ziggler suffered a legitimate concussion at a SmackDown taping, thus removing their match from the pay-per-view and resulting in Ziggler being absent from television for a month. On June 16 at Payback, Ziggler faced <b>Del</b> <b>Rio</b> in his first title defense of the World Heavyweight Championship and during the match, a double turn took place; Ziggler turned face by displaying a never-say-die attitude while <b>Del</b> <b>Rio</b> turned heel by repeatedly and ruthlessly targeting his head {{to take advantage of}} his concussion, win the match, and end Ziggler's reign at 69 days. On July 14 at Money in the Bank, AJ cost Ziggler his title rematch against Alberto <b>Del</b> <b>Rio,</b> after she prematurely snuck into the ring and hit <b>Del</b> <b>Rio</b> with her own title, prompting a disqualification. On the following Raw, Ziggler ended his relationship with AJ due to her actions the previous night and AJ exacted revenge by costing Ziggler a non-title match against <b>Del</b> <b>Rio,</b> then she attacked Ziggler and unleashed Langston on him.|$|E
5000|$|Harry <b>Del</b> <b>Rios</b> competed on NWA:TNA's first-ever {{broadcast}} on June 19, 2002. He wrestled as <b>Del</b> <b>Rios</b> (essentially a rip-off of Scott Steiner and his [...] "Big Poppa Pump" [...] character), {{but was not}} used by TNA after the initial broadcast.|$|R
5000|$|... #Subtitle level 4: Alberto <b>Del</b> <b>Rio's</b> ring {{announcer}} (2010-2013) ...|$|R
50|$|In the January 2007 {{issue of}} WWE Magazine, {{there is a}} short {{interview}} with Harry <b>Del</b> <b>Rios</b> concerning the Phantasio character. <b>Del</b> <b>Rios</b> claims that the idea originated as {{a combination of the}} Ultimate Warrior and the Legion of Doom gimmicks. He also hinted at a possible return of the Phantasio persona.|$|R
5|$|At the Elimination Chamber pay-per-view, Edge {{successfully}} {{defended his}} World Heavyweight Championship in an Elimination Chamber match by finally pinning Rey Mysterio. After he defended his championship, he {{was attacked by}} Alberto <b>Del</b> <b>Rio,</b> but was saved by the returning Christian. Edge and Christian briefly reunited to defeat Alberto and his NXT bodyguard Brodus Clay. At WrestleMania XXVII, in his last WWE in-ring match, Edge successfully defended the World Title against Alberto <b>Del</b> <b>Rio</b> in the main event.|$|E
5|$|Cena {{defeated}} Rollins to win {{the title}} {{for the fifth time}} at Night of Champions, a record in the WWE ownership era of the title. Cena then retained his title against Rollins the following night on Raw and then in a steel cage match at WWE Live from Madison Square Garden. At Hell in a Cell, Cena lost the title to the returning Alberto <b>Del</b> <b>Rio</b> in an open challenge. After a hiatus, Cena returned on the December 28 episode of Raw, defeating <b>Del</b> <b>Rio</b> by disqualification in a rematch for the title. On the December 31 episode of SmackDown Cena aided Kalisto at ringside to victory against <b>Del</b> <b>Rio.</b> On January 7, 2016, Cena underwent surgery on a shoulder injury, which would keep him out of action for an undisclosed amount of time.|$|E
5|$|In Cuba, heavy {{rainfall}} in Pinar <b>del</b> <b>Río</b> Province caused rivers and creeks to rise. However, only minimal damage was reported.|$|E
5000|$|... #Caption: Dolores <b>del</b> <b>Río's</b> {{star in the}} Hollywood Walk of Fame.|$|R
5000|$|... #Caption: Edge {{destroying}} Alberto <b>Del</b> <b>Rio's</b> car, as Christian watches, at WrestleMania XXVII.|$|R
5000|$|... "El Dia De Los Muertos," [...] group show, paintings, <b>Del</b> <b>Rios</b> Gallery, Palm Desert ...|$|R
5|$|Not {{wanting a}} tainted victory, Cena broke the hold and {{attacked}} Laurinaitis. As Cena {{returned to the}} ring, Punk performed a Go to Sleep on Cena and pinned him to win the WWE Championship. McMahon ordered {{the winner of the}} Raw Money in the Bank match, Alberto <b>Del</b> <b>Rio,</b> to cash in his contract on Punk. When <b>Del</b> <b>Rio</b> ran out and tried to cash in his contract for an immediate WWE Championship match, Punk performed a roundhouse kick on <b>Del</b> <b>Rio</b> before he could do so. After blowing a kiss to a distraught McMahon, Punk fled the arena and left as WWE Champion.|$|E
