32|138|Public
40|$|Westera, W. (2011). GALA <b>dissemination</b> <b>policy.</b> Presentation at {{the second}} GALA workshop. January, 21, 2011, Barcelona, Spain: Esade. Presentation and {{discussion}} of key merits and dissemination strategy of the Games and Learning Alliance. This project is partially funded under the European Community Seventh Framework Programme (FP 7 / 2007 2013), Grant Agreement nr. 25816...|$|E
40|$|Abstract — The EIE-Surveyor ERASMUS {{thematic}} network has been launched in October 2005 for three years, the end {{will be in}} 2008. The {{purpose of this paper}} is to present a state of development of the outcomes developed within the project as well as the <b>dissemination</b> <b>policy.</b> This gives an overview of the results of the project, which are available freely from the web-site www. eie-surveyor. org. I...|$|E
40|$|In {{response}} to environment issues, new regulatory NOx reduction standards {{will soon be}} stipulated with regard to exhaust from domestic water heaters. For middle-size boilers (output: 58. 1 kW) or larger, both the Osaka perfectural and municipal governments have enforced the low NOx Equipment <b>Dissemination</b> <b>Policy</b> since 1992, requiring that NOx be 60 ppm or less. Regarding domestic water heaters (34. 8 kW and over to 58. 1 kW excl.), the Japan Gas Association, the Japan Gas and Oil Equipment Manufacturers Association and the Japan Gas Equipment Inspeciton Association, cooperatively tackling NOx reduction, have set the NOx regulatory level at 60 ppm or lower, to be enacted from 1997...|$|E
40|$|This paper {{examines}} {{the web site}} privacy policies of 200 web sites, 100 {{of the most popular}} as well as 100 random web sites. It {{examines the}} extent at which these privacy policies comprehensively define a company 2 ̆ 7 s data collection and <b>dissemination</b> <b>policies.</b> Such policies are important in creating trust between a company and its customers...|$|R
5000|$|Key {{areas of}} {{co-operation}} include {{the development of}} a common system architecture for electronic exchange of documents such as priority documents, developing standards for electronic filing of patent applications and genetic sequence submissions, harmonisation of patent practices, and developing common patent information <b>dissemination</b> <b>policies.</b>|$|R
40|$|International audienceThis paper {{proposes a}} {{flexible}} control framework for relational personal data that enforces data orig-inators' <b>dissemination</b> <b>policies.</b> Inspired by the sticky policy paradigm and mandatory access control, <b>dissemination</b> <b>policies</b> are linked with atomic data and are combined when different pieces of data are merged. The background setting of relational provenance guarantees {{that the policy}} combining operations behave accordingly to the operations carried out on the data. We show that the framework can capture a large class of policies {{similar to those of}} lattice-based access control models and that it can be integrated seamlessly into relational database management systems. In particular, we define a path oriented dissemination control model where policies define authorized chains of transfers between databases. Promising ongoing research work include the generalization of the theoretical framework to more expressive query languages including aggregation and difference operators as well as experiments on secure tokens...|$|R
40|$|We {{propose a}} {{speculative}} attack {{model in which}} agents receive multiple public signals. Diverse pieces of public information can {{be taken into account}} differently by different players and are likely to lead to different appreciations "ex post". This process defines players' expected private values of a successful attack. The main result shows that equilibrium uniqueness depends on two conditions: (i) signals are sufficiently dispersed and (ii) private beliefs about signals' relative precision differ sufficiently. We derive some implications for information <b>dissemination</b> <b>policy.</b> Transparency in this context is multidimensional: it concerns the publicity of announcements, the number of signals disclosed and their precision. Copyright � The editors of the "Scandinavian Journal of Economics" 2009. ...|$|E
40|$|The author starts by {{reviewing}} the Japanese Patent Office's information <b>dissemination</b> <b>policy</b> under their Paperless Projects and then discusses the implications which arise from publishing their patent documents on CD-ROM. Details are given showing the savings that have accrued {{as a result}} of using CD-ROM. The CD-ROMs are made available to the public in the libraries of the JPO and are also sold to industrial organisations and to database producers. The charge made for the discs depends on the utilisation of the data. The numbers of the various types of user are given. The author discusses briefly {{the advantages and disadvantages of}} using CD-ROM and outlines the planned distribution schemes to be developed within the JPO libraries. ...|$|E
40|$|The {{authorities}} often {{disclose their}} economic forecasts {{to the public}} ambiguously. The more ambiguous {{the way in which}} they present the information, the more variously market participants interpret such announcements. Hence, an ambiguous public announcement mixes some private noise to the authorities’ economic forecasts. Using Keynesian beauty contest games, as in Morris and Shin (2002), we find that mixing private noise into public information is often socially beneficial. We also derive the optimal information <b>dissemination</b> <b>policy</b> and find that (i) for a given level of ambiguity, it may be better not to release information, and (ii) if ambiguity can be chosen freely, it is optimal to release the most precise information, but with an appropriate degree of ambiguity. ...|$|E
40|$|The {{e-science}} Fellows are {{graduate students}} in the School of Information Studies. They are the initial cohort in an NSF-funded program seeking to develop e-science/data intensive librarianship and improve data management/preservation practices, especially for federally-funded research. They will be reporting on their research projects, including: Data Management Sharing and <b>Dissemination</b> <b>Policies</b> Data Management Surveys Institutional Data policy For more information, see [URL]...|$|R
40|$|Abstract—We {{analyze the}} {{performance}} limits of data dissemination with multi-channel, single radio sensors. We formulate {{the problem of}} minimizing the average delay of data dissemination as a stochastic shortest path problem and show that, for an arbitrary topology network, an optimal control policy {{can be found in}} a finite number of steps, using value iteration or Dijsktra’s algorithm. However, the computational complexity of this solution is generally prohibitive. We thus focus on two special classes of network topologies of practical interest, namely single-hop clusters and multi-hop cluster trees. For these topologies, we derive the structure of policies that achieve an average delay within a factor 1 +ɛ of the optimal average delay, in networks with large number of nodes. Through simulation, we show that these policies perform close to optimal even for networks with small and moderate numbers of nodes. Our analysis and simulations reveal that multichannel data <b>dissemination</b> <b>policies</b> lead to a drastic reduction in the average delay, up to a factor as large as the total number of channels available, even though each node can communicate over only one channel at any point of time. Finally, we present the foundations of a methodology, based on extreme value theory, allowing the implementation of our near-optimal <b>dissemination</b> <b>policies</b> with minimal overhead. I...|$|R
50|$|Z-gram 52 (23 October 1970): <b>Dissemination</b> of CNO <b>policy.</b>|$|R
40|$|This article {{analyzes}} {{the process of}} converting conventional horticulture into organic systems. The study {{was based on a}} research made with organic farmers commercializing their produce in specialized organic markets. The State has always been absent, having no <b>dissemination</b> <b>policy</b> for organic farming methods, thus contributing for the sector's 'independent stance'. This situation and the specific technological and commercial dynamics of organic horticulture also explain why the farmers have a low demand for state support, whatever their socio-economic level. The article emphasizes the fact that public polices for converting conventional into organic practices {{are more likely to be}} successful with family farmers, due to the higher demand of labor by organic farming, which is more costly for those who resort to hired help...|$|E
40|$|This paper {{discusses}} {{in detail}} the reasoning behind the patent information <b>dissemination</b> <b>policy</b> of the USPTO and briefly contrasts this with the policies followed by the EPO and JPO. The relationship between the USPTO and the commercial sector is outlined and aspects of the pricing structure are given. The legal framework under which the USPTO operates is also given to explain their pricing policy. The paper then discusses the alternative methods available for disseminating patent information and goes into {{the advantages and disadvantages}} of using CD-ROM. The conclusion drawn is that the most-cost effective use of CD-ROM in the Office today is at the desktop, providing search assistance and document delivery. The future for CD-ROM, including high-density products, is discussed. ...|$|E
40|$|This paper {{discusses}} {{the role of}} Mercosur as a catalysing agent for policy dissemination among member-states. A comparative perspective was adopted, {{taking into account the}} works of scholars who have studied policy dissemination in the European context. A categorization typology, created by such scholars, separates and classifies policy dissemination processes by their fidelity to the original source. It was possible to conclude that Mercosur’s many thematic departments can be considered as chambers that allow for the exchange of experiences and ideas, resulting indeed in policy dissemination processes, even if they fall in the “weak” categories. KEYWORDS Mercosur, <b>dissemination,</b> <b>policy</b> transfer, policy diffusion, public policy. Este trabalho discute o papel do Mercosul enquanto espaço catalisador de processos de disseminação de políticas públicas entre os países-membros. É adotada uma perspectiva comparada de análise, que leva em conta os trabalhos realizados por teóricos que abordam o fenômeno da disseminação no contexto da União Europeia. São apresentadas tipologias elaboradas por esses autores e que classificam a disseminação de políticas públicas pelo grau de fidelidade à política pública original. Chegou-se à conclusão de que os órgãos temáticos do Mercosul constituem-se como espaços que propiciam a troca de experiências e de ideias, possibilitando processos de disseminação, ainda que nas modalidades mais "fracas". PALAVRAS-CHAVE Mercosul, disseminação, difusão, transferência, políticas públicas. ABSTRACT This paper {{discusses the}} role of Mercosur as a catalysing agent for policy dissemination among member-states. A comparative perspective was adopted, taking into account the works of scholars who have studied policy dissemination in the European context. A categorization typology, created by such scholars, separates and classifies policy dissemination processes by their fidelity to the original source. It was possible to conclude that Mercosur’s many thematic departments can be considered as chambers that allow for the exchange of experiences and ideas, resulting indeed in policy dissemination processes, even if they fall in the “weak” categories. KEYWORDS Mercosur, <b>dissemination,</b> <b>policy</b> transfer, policy diffusion, public policy...|$|E
50|$|OBC is a cross-medial, {{multilingual}} {{and transnational}} news hub, targeting CSOs, journalists, students and researchers, policy-makers, business, migrants, {{and the general}} public. Its activities combine online journalism, research, training, knowledge <b>dissemination</b> and <b>policy</b> advice.|$|R
50|$|In addition, {{a number}} of in-country {{research}} <b>dissemination</b> and <b>policy</b> events and workshops are held every year. The IGC also holds {{a number of}} public lectures at the London School of Economics and Political Science.|$|R
40|$|Abstract — We derive {{the largest}} {{possible}} class of linear time-invariant controllers, M RS, to synthesize the information <b>dissemination</b> <b>policies</b> that ensure the closed-loop stability for resource constrained sensor networks. We {{assume that the}} sensory information is routed using a tree-topology. Our main contribution {{is the use of}} the Zames-Falb multipliers to preserve positivity of repeating monotone nonlinearities that are encountered in a noncooperative game theoretic optimization problem. We show that M RS fails to ensure the closed-loop incremental stability in general but does ensure it for the special case wherein the setpoints are allowed to vary with time at either only the parent or only the children. Index Terms — robust stability, multipliers, sensor networks, noncooperative game theory, power control I...|$|R
40|$|Dissemination control (DCON) is a {{security}} policy of controlling digital resource access {{before and after}} distribution. It {{is an extension of}} traditional access control within client-side domain, digital rights management by payment-free applications, and originator control on recipients ’ re-dissemination rights allowance. Different application domains may adopt dynamically different resource dissemination policies, but current DCON models cannot solve the multi-policy coexistence and compatibility problems. A dynamic multi-policy dissemination control model (DMDCON) is proposed to express the dynamic and multi-policy nature existing in reality, which are indispensable for well formed resource dissemination control application. The goal {{of this paper is to}} de ne and extend formally some basic concepts related with resource dissemination (such as <b>dissemination</b> <b>policy,</b> chain, tree, etc.) and further, propose a comprehensive DMDCON model to describe universal resource dissemination applications through specifying temporal dissemination features, restrictions, and policy revocation (cascade or non-cascade). Finally, we brie y discuss the importance of DCON within the usage control domain...|$|E
