29|0|Public
5000|$|Styrene is {{regarded}} as a [...] "hazardous chemical", especially in case of eye contact, but also in case of skin contact, of ingestion and of inhalation, according to several sources. Styrene is largely metabolized into styrene oxide in humans, resulting from oxidation by cytochrome P450. Styrene oxide is considered toxic, mutagenic, and possibly carcinogenic. Styrene oxide is subsequently hydrolyzed in vivo to styrene glycol by the enzyme epoxide hydrolase. [...] The U.S. Environmental Protection Agency (EPA) has described styrene to be [...] "a suspected toxin to the gastrointestinal tract, kidney, and respiratory system, among others". On 10 June 2011, the U.S. National Toxicology Program has described styrene as [...] "reasonably anticipated to be a human carcinogen". However, a STATS author describes a review that was done on scientific literature and concluded that [...] "The available epidemiologic evidence does not support a causal relationship between styrene exposure and any type of human cancer". [...] Despite this claim, work has been done by Danish researchers to investigate the relationship between occupational exposure to styrene and cancer. They concluded, [...] "The findings have to be interpreted with caution, due to the company based exposure assessment, but the possible association between exposures in the reinforced plastics industry, mainly styrene, and degenerative disorders of the nervous system and pancreatic cancer, deserves attention". The <b>Danish</b> <b>EPA</b> recently concluded that the styrene data do not support a cancer concern for styrene.|$|E
40|$|The Danish Environmental Protection Agency will, when {{opportunity}} offers, publish {{reports and}} contributions relating to environmental {{research and development}} projects financed via the <b>Danish</b> <b>EPA.</b> Please note that publication does not signify that {{the contents of the}} reports necessarily reflect the views of the <b>Danish</b> <b>EPA.</b> The reports are, however, published because the <b>Danish</b> <b>EPA</b> finds that the studies represent a valuable contribution to the debate o...|$|E
40|$|Weidema 2. - 0 LCA consultantsThe Danish Environmental Protection Agency will, when {{opportunity}} offers, publish {{reports and}} contributions relating to environmental {{research and development}} projects financed via the <b>Danish</b> <b>EPA.</b> Please note that publication does not signify that {{the contents of the}} reports necessarily reflect the views of the <b>Danish</b> <b>EPA.</b> The reports are, however, published because the <b>Danish</b> <b>EPA</b> finds that the studies represent a valuable contribution to the debate on environmental policy in Denmark. Content...|$|E
40|$|In Denmark {{several factors}} like the {{national}} pesticide action plan, ethical questions, national research strategy, increasing share of organic farming and fees are affecting the policy regarding regulatory agencies approach for products supporting sustainable pest management. The use of microbial pesticides in Denmark are limited, with the relatively largest share used in the greenhouse sector. Approval of a product not sold in Denmark before July 26, 1993 consists of two parts: An EU approval of the active micro-organism, and a national approval of the product containing the active micro-organism. An EU approval of an active micro-organism is only granted if the active micro-organism is included in Annex I of the directive of authorized active organisms. As a main principle, an active micro-organism shall be entered {{on the list of}} authorized active organisms before the <b>Danish</b> <b>EPA</b> may grant an approval for sale or import of products containing active micro-organisms. Until now five new organisms have been recommended for EU approval and inclusion in Annex I of the Directive, but so far none have been included. For products sold in Denmark before July 26, 1993 a transitional scheme specified in the Order is applied. Under this procedure application for approval of such products should be submitted to the <b>Danish</b> <b>EPA</b> before July 26, 1994 if the products were intended for sale in Denmark after this date. The application is considered at a national level only by the <b>Danish</b> <b>EPA.</b> The <b>Danish</b> <b>EPA</b> has received applications concerning nine different active micro-organisms. Both GMO's and biocides are covered by specifie legislation. If the GMO's are also pesticides, they must also comply with the Danish pesticides legislation. As no transgenic microbial pesticides or microbial biocides have yet been registered in Denmark, there is no legal practice on this issue...|$|E
30|$|The Danish {{smartphone}} application Tjek Kemien [11] {{was launched in}} 2014 by the <b>Danish</b> <b>EPA</b> and the Danish Consumer Council, and was available in Danish language with Danish and English explanations on the homepage. A database {{is connected to the}} application which allows companies to save their SVHC data and consumers to retrieve these data.|$|E
40|$|Benzophenone- 2 {{has been}} {{classified}} as a Category 1 endocrine disruptor by the European Union. 1 It has shown estrogenic activity in rat uterotrophic assays 2. Studies in mice 3 and rats 4 demonstrated dose dependent estrogenic effects. Exposure The <b>Danish</b> <b>EPA</b> identified benzophenone- 2 as a listed ingredient in 2 of 208 children's personal car...|$|E
40|$|Arsenic is {{classified}} as a carcinogen {{by a number of}} authoritative sources. 1 - 4 In humans, arsenic exposure has been linked to lung cancer, bladder cancer, skin cancer, and cancers at several other sites in the body. The state of California has identified it as a reproductive toxicant. 4 Exposure Historically inorganic arsenic compounds were used in wood preservatives, other pesticides, medicines, metal alloys, and paint pigments. 5, 6 The <b>Danish</b> <b>EPA</b> found arsenic in children’s products including 3 of...|$|E
40|$|The National Toxicology Program found limited {{evidence}} that di-n-octly phthalate caused adverse developmental effects in laboratory animals. 1 Multiple animal {{studies have demonstrated}} that di-noctly phthalate can be toxic to the liver, kidney, thyroid, and immune system. 2 Exposure Di-n-octyl phthalate is a common plasticiser in plastic production. 2 The <b>Danish</b> <b>EPA</b> found di-n-octyl phthalate in several children’s products including foam toys, PVC soap containers, packaging for cosmetics, and a set of marker pens. 3 A Dutch study found di-n-octyl phthalate in several plastics in children’s products. 4 Mono-(3 -carboxypropyl) phthalate, a metabolite indicative of di-n-octyl phthalat...|$|E
40|$|In animal studies, phthalic {{anhydride}} had effects on rodent lung and kidneys and on fetal development at high doses. 1, 2 There is also limited evidence of {{adverse effects on}} sperm in laboratory mice. 3, 4 In workplace settings, inhalation and dermal exposures {{have been associated with}} irritation and allergic sensitization. 4, 5 Exposure Phthalic anhydride is primarily used in the manufacture of phthalate plasticizers and polyester resins. It is also used in small volume in the production of alkyl resins used in dyes, paints, and lacquers. 4, 6 It was detected by the <b>Danish</b> <b>EPA</b> in coatings on 4 out of 15 wooden toys tested. 7 Phthalic anhydride was no...|$|E
40|$|Butylbenzyl {{phthalate}} {{has been}} {{classified as a}} developmental and a reproductive toxicant by the National Toxicology Program Center for the Evaluation of Risks to Human Reproduction 1 and {{by the state of}} California. 2 The National Toxicology Program concluded that there is clear evidence of developmental toxicity and some evidence of male reproductive toxicity. 1 Efffects in animals included reduced sperm counts, reduced male fertility, prenatal mortality, and skeletal, visceral, and external malformations. 1 Butylbenzyl phthalate has been classified as a Category 1 endocrine disruptor by the European Union. 3 Exposure The <b>Danish</b> <b>EPA</b> found butylbenzyl phthalate in the coating of a wood toy. 4 A Dutch study of plastics in children’s products found butylbenzyl phthalate in 2 out of 7 polyurethane plastics. 5 Mono-benzy...|$|E
40|$|High {{levels of}} oral or {{inhalation}} exposure during pregnancy resulted in dose-dependent fetotoxicity in animals studies. 1, 2, 3 The EPA oral reference dose {{is based on}} a developmental toxicity study in rats which showed decreased fetal body weight and delayed ossification of bones. 4 Phenolic disnfectants in hospital neonatal units have caused outbreaks of hyberbilirubinemia in infants and some cases of fetal death. 5 Exposure Phenol was found in various children's products in testing by the <b>Danish</b> <b>EPA.</b> 6 it was detected in a nursing pillow, a balloon, glitter glue, an infant jacket, in ABS and PVC plastics, a tent, and a coating on a wooden toy. Phenol is also listed as an ingredient in diaper rash ointment, lip products, and dandruf...|$|E
