7706|5310|Public
5|$|The Joker has {{undergone}} many revisions since his 1940 debut. The most common {{interpretation of the}} character {{is that he is}} <b>disguised</b> <b>as</b> the criminal Red Hood, and pursued by Batman. The Joker falls into a vat of chemicals which bleaches his skin, colors his hair green and his lips red, and drives him insane. The reasons why the Joker was <b>disguised</b> <b>as</b> the Red Hood, and his identity before his transformation have changed over time.|$|E
5|$|A third fire in {{the embassy}} {{occurred}} in April 1991, {{and this time the}} KGB may have managed to send in agents <b>disguised</b> <b>as</b> firefighters.|$|E
5|$|Arnold Schwarzenegger as the Terminator / T-800 Model 101, a cybernetic android <b>disguised</b> <b>as</b> a {{human being}} sent {{back in time to}} assassinate Sarah Connor.|$|E
5000|$|... {{trickery}} through <b>disguise</b> (<b>as</b> when Frank <b>disguises</b> himself <b>as</b> a 'Porter' and as 'Cripple' ...|$|R
5000|$|Imposter Fighter (that <b>disguises</b> <b>as</b> a {{subordinate}} of Dragless) ...|$|R
5000|$|Transformers: Robots in <b>Disguise</b> <b>as</b> Brother Gunter (voice; 2016) ...|$|R
5|$|Colin Farrell as Gellert Grindelwald, one of {{the most}} {{dangerous}} dark wizards of all time, <b>disguised</b> <b>as</b> Percival Graves, a high-ranking Auror and the Director of Magical Security for MACUSA: Johnny Depp portrays Gellert Grindelwald's true face.|$|E
5|$|Deceptive {{measures}} {{other than}} dazzle included the fitting of anti-rangefinder baffles to the masts and yards of battleships such as HMS Emperor of India in 1917. Deceptive mimicry was also practised, with heavily armed Q-ships <b>disguised</b> <b>as</b> merchant ships.|$|E
5|$|Following {{the fourth}} deadline, Abdul Aziz was {{captured}} {{trying to escape}} <b>disguised</b> <b>as</b> a woman wearing a burqa. Following the capture of this leader, about 800 male students and 400 female students of Jamia Hafsa surrendered to the authorities.|$|E
50|$|Discus throwers; <b>disguises</b> <b>as</b> statue, {{and throws}} a flaming discus.|$|R
5000|$|Fester Shinetop - (LeChuck in <b>Disguise</b> <b>as</b> Mêlée Island's Sheriff) ...|$|R
50|$|Atlas; <b>disguises</b> <b>as</b> Colossus statue, {{holds the}} earth on its back.|$|R
5|$|One day, Indra, {{the king}} of the Devas (celestial deities), <b>disguised</b> <b>as</b> a Brahmin, {{approaches}} Karnan and asks for his armour and ear rings in donation to weaken and stop him from overpowering Arjuna. Aware of Indra's intention, Karnan yet donates both the items he was born with and which would make him invincible. Pleased with Karnan's generosity, Indra gives him a powerful weapon, Nagastra, but states that he can use it only once. Karnan, <b>disguised</b> <b>as</b> a Brahmin, becomes the student of the sage Parasurama to acquire the Brahmastra; one day, however, Parasurama realises that Karnan is a Kshatriya, a tribe he opposes. Enraged, he renders Karnan incapable of using the Brahmastra when most needed, and banishes him.|$|E
