2396|10000|Public
5|$|Apocalyptic rainstorms, which devastated much of Egypt, {{and were}} <b>described</b> <b>on</b> <b>the</b> Tempest Stele of Ahmose I, have been {{attributed}} to short-term climatic changes caused by the Theran eruption. The difficulty with this interpretation is that in the conventional but disputed Egyptian chronology Ahmose I ruled from c. 1539–1514 BCE, whilst the eruption is thought to have occurred somewhere between 1642–1540 BCE.|$|E
5|$|Ferugliotheriids {{are known}} {{from a few}} dozen {{isolated}} teeth and a questionably allocated jaw fragment. Most fossils are referred to Ferugliotherium; Trapalcotherium and Argentodites were each <b>described</b> <b>on</b> <b>the</b> basis of a single tooth. Their precise dental formula is unknown, but incisors, premolars, and molariform teeth have been identified. Gurovich suggested that Ferugliotherium had one incisor (possibly two in the upper jaw), no canines, one or two premolars, and two molars {{on each side of}} the lower and upper jaws.|$|E
5|$|The {{watershed}} of Darby Creek {{and several}} other nearby creeks house most of the herptiles in Delaware County. The macroinvertebrate communities of the creek mainly consist of Limestone Agricultural Stream communities. No mussel communities have been <b>described</b> <b>on</b> <b>the</b> creek. In the 2000s, the dry weight of periphyton in the creek was 248.2 grams per square meter.|$|E
50|$|<b>Describe</b> <b>on</b> <b>the</b> {{segments}} A1B1, A1C1, B1C1 the equilateral triangles A1B1C2, A1C1B2, B1C1A2, respectively.|$|R
5000|$|... "Dreamer" [...] - <b>DeScribe,</b> <b>on</b> <b>DeScribe</b> With <b>the</b> Lyrical Vibe. Released November 7, 2013.|$|R
40|$|One {{major issue}} in nuclear physics {{is to develop a}} {{consistent}} model able to <b>describe</b> <b>on</b> <b>the</b> same footing the different aspects of the fission process, i. e. properties of the fissioning system, fission dynamics and fragment distributions. Microscopic fission studies based <b>on</b> <b>the</b> mean-field approximation are here presented...|$|R
5|$|Wil Ohl K'inich, {{the eighth}} ruler, is another king known {{only by his}} {{appearance}} on AltarQ. He was succeeded by Ruler9 in AD551, his accession being <b>described</b> <b>on</b> <b>the</b> Hieroglyphic Stairway. He is also depicted on AltarQ even though he ruled for less than two years.|$|E
5|$|A {{lingering}} controversy {{exists in}} ichthyology over {{the validity of}} the four species Beebe <b>described</b> <b>on</b> <b>the</b> basis of visual descriptions only, which he had observed during his Bathysphere dives. The naming of a new species ordinarily requires obtaining and analyzing a type specimen, something which was obviously impossible from inside the Bathysphere. Some of Beebe's critics claimed that these fish were illusions resulting from condensation on the Bathysphere's window, or even that Beebe willfully made them up, although the latter would have been strongly at odds with Beebe's reputation as an honest and rigorous scientist. While many of Beebe's observations from the Bathysphere have since been confirmed by advances in undersea photography, it is unclear whether others fit the description of any known sea animal. One possibility is that although these animals indeed exist, so much remains to be discovered about life in the deep ocean that these animals have yet to be seen by anyone other than him.|$|E
5|$|Ambondro was <b>described</b> <b>on</b> <b>the</b> {{basis of}} a fragmentary right {{mandible}} (lower jaw) with three teeth in it (Figure 1), interpreted as the last premolar (p-last) and the first two molars (m1 and m2). It is {{in the collection of}} the University of Antananarivo as specimen UA10602. Relative to other primitive mammals, it is small. Each of the teeth has a prominent cingulum (shelf) on the inner (lingual) side. The p-last has a strong central cusp. There is a cuspule (small cusp) on the back of the tooth and probably another on the inner front corner. This tooth resembles the molars of symmetrodonts, a group of primitive mammals, but the back cusp is smaller than the metaconid of symmetrodonts.|$|E
50|$|Thermal {{desorption}} is <b>described</b> based <b>on</b> <b>the</b> Arrhenius equation.|$|R
40|$|This paper <b>describes</b> <b>on</b> <b>the</b> use of {{cavitation}} {{for environmental}} protection {{in the form of}} the following two subjects: killing plankton in water and dispersing spilled oil. The preliminary results showed that both uses are promising, which demonstrates the wide range of applications of cavitation utilization...|$|R
5000|$|The song roughly <b>describes</b> {{traveling}} <b>on</b> <b>the</b> road, emigration and homecoming.: ...|$|R
5|$|Different {{subspecies}} of plains zebra were recognised {{as members}} of Equus quagga by early researchers, though there was much confusion over which species were valid. Quagga subspecies were <b>described</b> <b>on</b> <b>the</b> basis of differences in striping patterns, but these differences were since attributed to individual variation within the same populations. Some subspecies and even species, such as E. q. danielli and Hippotigris isabellinus, were only based on illustrations (iconotypes) of aberrant quagga specimens. Some authors have described the quagga {{as a kind of}} wild horse rather than a zebra, and one craniometric study from 1980 seemed to confirm its affiliation with the horse (Equus caballus). It has been pointed out that early morphological studies were erroneous; using skeletons from stuffed specimens can be problematical, as early taxidermists sometimes used donkey and horse skulls inside their mounts when the originals were unavailable.|$|E
25|$|A century later, {{a similar}} {{movement}} occurred in Romania, as <b>described</b> <b>on</b> <b>the</b> website of Delia Despina Dumitrica.|$|E
25|$|<b>Described</b> <b>on</b> <b>the</b> provincial {{vehicle licence}} plate as Canada's Ocean Playground, Nova Scotia is {{surrounded}} by four major bodies of water: the Gulf of Saint Lawrence to the north, the Bay of Fundy to the west, the Gulf of Maine to the southwest, and Atlantic Ocean to the east.|$|E
40|$|We {{propose a}} set of {{nonlinear}} integral equations to <b>describe</b> <b>on</b> <b>the</b> excited states of an integrable the spin 1 chain with anisotropy. The scaling dimensions, evaluated numerically in previous studies, are recovered analytically by using the equations. This result may be relevant to <b>the</b> study <b>on</b> <b>the</b> supersymmetric sine-Gordon model. Comment: 15 pages, 2 Figures, typos correcte...|$|R
40|$|This chapter <b>describes,</b> <b>on</b> <b>the</b> {{basis of}} newly {{discovered}} documentation, the contacts between J. Willebrands, {{one of the}} leading Church leaders in the Netherlands and Cornelia de Vogel, a protestant, converted to Roman-Catholicism. The contacts have to do with religion, philosophy, develoments in the Netherlands, critical friendship and the like. status: publishe...|$|R
50|$|Trail {{leaflets}} <b>describing</b> walks <b>on</b> <b>the</b> heath {{are available}} from Dorset Wildlife Trust.|$|R
25|$|Quest - Special cards which act as {{resource}} cards, {{but with}} additional abilities. Quests {{can be completed}} by fulfilling a condition <b>described</b> <b>on</b> <b>the</b> card. When this is done, a reward is earned (e.g., drawing additional cards) and the quest is normally turned face down.|$|E
25|$|The Lego Atlantis theme backstory {{has been}} <b>{{described}}</b> <b>on</b> <b>the</b> Lego website {{and in the}} Lego catalogue. The Atlantis Crew were described as a deep sea salvage crew who searched the ocean for shipwrecks and treasure. The crew finds {{a clue to the}} location of the long lost Atlantis city, and then made it their mission to search it out, and uncover its mysteries.|$|E
25|$|In the {{background}} is wreath of Golden Wattle, the official national floral emblem, though {{the representation of the}} species is not botanically accurate. At the bottom of the coat of arms is a scroll that contains the name of the nation. Neither the wreath of wattle nor the scroll are technically part of the design, because they are not <b>described</b> <b>on</b> <b>the</b> Royal Warrant that grants the armorial design.|$|E
40|$|In this paper, <b>the</b> writer <b>describes</b> <b>on</b> <b>the</b> general construction, {{equipments}} {{and performances}} of the wooden Fishery training-ship "Shiroyama", reconstructed {{under the supervision of}} the Committee of the Construction Project Administration at the Faculty of Fisheries, Kagoshima University, with the purpose of taking the place of the "Hayato-maru", the training ship fairly worn out...|$|R
500|$|While {{official}} {{biographies of}} Kim Jong-il <b>describe</b> <b>On</b> <b>the</b> Art of the Cinema as comprehensive, original and [...] "supported by impeccable logic", Whitney Mallett calls it boring and repetitive. Anna Broinowski calls <b>On</b> <b>the</b> Art of the Cinema [...] "turgid, whimsical and clunky". David-West, however, {{points out that}} the work shows [...] "some understanding of the constructive elements of the literary text".|$|R
40|$|The diploma thesis {{describes}} {{evolution of}} social democracy in 1920 s in Kralupy region. This will be <b>describes</b> <b>on</b> <b>the</b> background of general events of social democracy party in Czechoslovakia. The thesis describes also local party elite {{and activities of}} some citizen of Kralupy nad Vltavou, discussion about social democracy program and reaction on local and national events...|$|R
25|$|A strong {{foreshock}} {{preceded the}} mainshock by about 20 to 25seconds. The strong shaking {{of the main}} shock lasted about 42seconds. The shaking intensity as <b>described</b> <b>on</b> <b>the</b> Modified Mercalli intensity scale reached VIII in San Francisco and up to IX in areas to the north like Santa Rosa, where destruction was devastating. There were decades of minor earthquakes– more {{than at any other}} time in the historical record for northern California – before the 1906 quake. They have been widely interpreted subsequently as precursory activity to the 1906 earthquake.|$|E
25|$|After the {{disastrous}} 1936 coal mine tragedy at Moose River, the provincial premier requested Edwards' assistance in coordinating the rescue mission. Edwards transmitted messages and coordinated No. 5 Squadron aircraft to fly rescue equipment and personnel to the mine and {{to transport the}} injured to hospitals in Halifax; enabling them to receive treatment several days earlier than if transported by land. Millions in North America and Europe heard the rescue <b>described</b> <b>on</b> <b>the</b> radio. It was during these broadcasts that Edwards became known as he explained the RCAF's role in the rescue; his leadership engendered interest in air power {{and respect for the}} RCAF.|$|E
