10000|10000|Public
5|$|A {{powerful}} mutant who {{can manipulate}} magnetic fields. While he had dissents with Xavier <b>due</b> <b>to</b> <b>a</b> wish to prove mutantkind's superiority, they revert to being allies as Erik helps the X-Men battle against Sentinels in the future.|$|E
5|$|A {{resident}} of Lexington, Massachusetts, Lesser {{died at the}} age of 84 on September 23, 2010, in Burlington, Massachusetts <b>due</b> <b>to</b> <b>a</b> cerebral hemorrhage. He was survived by his wife, a daughter, a son, and a grandchild.|$|E
5|$|According to Shinkai, {{shoes were}} {{a metaphor for}} life as Yukari learned to walk again, while Takao's shoe-making typified their relationship. Similarly, Yukari's choice of food and beverages—initially beer and chocolate, <b>due</b> <b>to</b> <b>a</b> stress-induced taste disorder—was a metaphor for her {{emotional}} health.|$|E
50|$|He {{was invited}} to the senior {{national}} team for Eurobasket 2013 subsequently {{but was unable to}} answer the call-up <b>due</b> <b>to</b> <b>an</b> injury; again <b>due</b> <b>to</b> <b>an</b> injury he was forced to miss Eurobasket 2015.|$|R
50|$|VMV-1-VMV-7 were {{equipped}} with gasoline engines, and VMV-8-VMV-17 had diesel engines. VMV-3 and VMV-7 were destroyed before the war, the former <b>due</b> <b>to</b> <b>an</b> engine fire in 1931, {{and the latter}} <b>due</b> <b>to</b> <b>an</b> explosion in 1933.|$|R
50|$|Youth Olympic and JGP Final {{champion}} Polina Tsurskaya withdrew {{before the}} short program <b>due</b> <b>to</b> <b>an</b> ankle injury. Short program leader Alisa Fedichkina withdrew {{before the start}} of the free skate, also <b>due</b> <b>to</b> <b>an</b> ankle injury.|$|R
5|$|According to some study, safety {{performance}} of the USA are wronger than those of UK <b>due</b> <b>to</b> <b>a</b> greater BAC norm, more overspeed in urban area, and a weaker rate of use of the seat belt.|$|E
5|$|After {{starting}} the season 1-5, Cain {{was placed on}} the disabled list on May 28 with a hamstring injury. After missing almost two months <b>due</b> <b>to</b> <b>a</b> hamstring injury, the Giants activated Cain off the disabled list on July 20.|$|E
5|$|After three series, Ball {{decided to}} move on <b>due</b> <b>to</b> <b>a</b> hectic schedule, and Theakston followed. The final episode hosted by Ball and Theakston later won the show a children's BAFTA award for Best Entertainment show in November 1999.|$|E
25|$|INJ Withdrew <b>due</b> <b>to</b> <b>an</b> injury.|$|R
40|$|Intussusceptions <b>due</b> <b>to</b> <b>an</b> {{inverted}} Meckel’s diverticulum {{are considered}} as a rare condition. We present a case of 83 year-old male with intestinal obstruction <b>due</b> <b>to</b> <b>an</b> inverted Meckel’s divertuculum {{at the base of}} ileoileal intussusceptions. Ileal strangulation may occur <b>due</b> <b>to</b> intussusception of <b>a</b> Meckel’s diverticulum. Hence the clinician should be aware of this possibility and diagnose more quickly to avoid unnecessary bowel resection...|$|R
50|$|INJ = Withdrew <b>due</b> <b>to</b> <b>an</b> injury.|$|R
