6|7|Public
50|$|On {{the other}} hand, parbaked bread {{is not a}} natural product. Chemicals are added to {{guarantee}} the flour and <b>dough</b> <b>composition.</b> Yeast may be added in excessive quantities to create breads {{of the same size}} but more air content and less dough. Also, the bake-off product hardens quicker than an artisan bread or roll.|$|E
40|$|Hydroxymethylfurfural (HMF) {{contents}} {{were evaluated}} in sixty-two commercial digestive and semi-sweet biscuits marketed in Spain. Values ranged from 3. 1 mg·kg- 1 to 182. 5 mg·kg- 1, {{with an average}} of 14. 4 mg·kg- 1 with a huge variability. Influence of <b>dough</b> <b>composition</b> on HMF level was also investigated. Replacing reducing saccharides by saccharide alcohols such as maltitol or lactitol will significantly reduce the formation of HMF during baking. Distribution of HMF in different zones through the biscuit was analysed and, as expected, HMF was heterogenously distributed, with the highest percentage of the compound located in the upper and border sides of the biscuits. This study establishes a dietary exposure of the Spanish population to HMF from biscuits as 2. 3 μg per kg of body weight per day. © 2009 VÚP Food Research Institute. Peer Reviewe...|$|E
40|$|Currently, glucosylisomaltol (GIM) and galactosylisomaltol (GAI) {{are often}} applied as {{chemical}} markers {{of the extent}} of non-enzymatic browning reaction during different technological processes implying thermal treatment, such as baking or milk sterilisation. GIM and GAI content was evaluated in 62 commercial digestive and semi-sweet biscuits marketed in Spain. An average content of 4. 12 and 7. 42 mg/kg for GIM and GAI is reported in this food commodity, although a huge variability was observed among samples. The influence of <b>dough</b> <b>composition</b> on GIM and GAI level was also investigated. In the case of GIM, fibre decrease its generation, but on the contrary, GAI was favoured through the Maillard reaction in dietetic biscuits due to higher levels of protein related to the addition of fibre. Distribution in different zones (upper, lower, border and middle sides) of the biscuit was investigated, concluding that GIM and GAI are not homogenously formed and the levels increased from the lower side, middle and border to the upper side. © 2008 Springer-Verlag. Peer Reviewe...|$|E
40|$|Large {{deformation}} {{rheological properties}} of short <b>doughs</b> of various <b>composition</b> were determined in uniaxial compression. Apart from a sugar-free dough, all doughs studied showed pronounced yielding and flow behaviour. Yielding occurred at very small strain, indicating strong strain dependence. At small strain, systems were predominantly solid-like; at large strain they behaved more like strain-rate thinning liquids. The doughs showed large differences in apparent biaxial extensional viscosity, depending on fat and sucrose contents. It is concluded that yielding behaviour is {{strongly influenced by}} intact flour particles that act as defects in the material. The occurrence of such particles {{is determined by the}} presence of sucrose, which delays gluten development through its effect on solvent quality. The sucrose also facilitates formation of a non-fat continuous phase, since it increases the quantity of solvent. © 1999 Academic Press...|$|R
40|$|Large {{deformation}} {{rheological properties}} of short <b>doughs</b> of various <b>composition</b> prepared under various mixing times were determined in uniaxial compression. Sucrose-syrup doughs exhibited prominent yielding and flow behaviour. Their apparent biaxial extensional viscosity decreased with increasing sucrose content. The stress-strain curves for the sugar-free doughs indicated a stronger elastic contribution to deformation {{than did those}} for the sucrose-syrup doughs. The deformability of the former doughs increased with increasing water content. Regardless of dough type, mixing time had a pronounced effect on dough consistency. In addition, it drastically changed {{the shape of the}} stress-strain curve for a sugar-free dough. These results are discussed in terms of the structure of short doughs. It is concluded that sucrose delays, if not inhibits, gluten development and promotes formation of a non-fat continuous phase, whereas mixing promotes formation of a continuous fat phase. © 1999 Academic Press...|$|R
40|$|Sorghum is a gluten free {{cereal and}} forms the staple diet of a {{majority}} of the populations living in the semi-arid tropics dough. It is usually consumed in the form of bread made from the grain flour. Dough made with sorghum flour has poor viscoelastic properties compared to wheat dough and mechanical methods for production of sorghum roti are scarce. This study was conducted to elucidate the rheological and thermal properties of sorghum dough to establish its behavior. The temperature and amount of water used for preparation of the <b>dough</b> and the <b>composition</b> of the flour were varied. Wheat, soya and black gram flours were used to prepare the composite doughs. Sensory characteristics of roti made with these dough samples by the traditional method and mechanical compression were studied. The results are presented and their implications are discussed...|$|R
40|$|Porous, large surface area, {{metastable}} zirconias, are {{of importance}} to catalytic, electrochemical, biological, and thermal insulation applications. Combustion synthesis is a very commonly used method for producing such zirconias. However, its rapid nature makes control difficult. A simple modification {{has been made to}} traditional solution combustion synthesis to address this problem. It involves the addition of starch to yield a starting mixture with a ``dough-like'' consistency. Just 5 wt% starch is seen to significantly alter the combustion characteristics of the ``dough. '' In particular, it helps to achieve better control over reaction zone temperature that is significantly lower than the one calculated by the adiabatic approximation typically used in self-propagating high-temperature synthesis. The effect of such control is demonstrated by the ability to tune <b>dough</b> <b>composition</b> to yield zirconias with different phase compositions from the relatively elusive ``amorphous'' to monoclinic (> 30 nm grain size) and tetragonal pure zirconia (< 30 nm grain size). The nature of this amorphous phase has been investigated using infrared spectroscopy. Starch content also helps tailor porosity in the final product. Zirconias with an average pore size of about 50 mu m and specific surface area as large as 110 m 2 /g have been obtained...|$|E
40|$|The role {{of oxygen}} during mixing of bread dough was {{investigated}} using a unique air-tight mixer in which oxygen {{content of the}} atmosphere surrounding the dough was fixed at different levels ranging from 10 to 30 %. Effects of the presence in bread <b>dough</b> <b>composition</b> of various O- 2 consumers, such as yeast, lipoxygenase (LOX), and additional glucose oxidase (GOX) and/or soybean or horse bean flour (containing LOX), were studied in order to characterize the competition phenomena for oxygen in the different conditions. O- 2 uptake by dough during mixing was followed and relaxation tests were performed on the resulting bread dough. Variation of O- 2 level of the gaseous atmosphere had no theological impact on basic bread dough (with no additional oxidative system), even though this level was found to {{lead to an increase}} of O- 2 consumption by dough, especially at the beginning of mixing. The competition for O- 2 consumption among yeast, LOX and GOX was decreased by kneading under a 30 % O- 2 atmosphere, enabling GOX to reveal its structuring effect. Finally, mixing bread dough containing GOX under O- 2 -enriched atmosphere enabled keeping a standard dough relaxation index, even though dough water content was increased. This opens new perspectives for improving bread softness...|$|E
40|$|The {{development}} of food production processes is facilitated by tools which explore {{the interaction between}} process design, operation conditions and product characteristics. In this work an approach how to set-up a simulation model is presented for the phenomena and transformations which occur during baking and which fix the product quality. The simulation model has three consecutive parts: mass and heat transport in the product, transformations concerning starch state transition and color, {{and the formation of}} quality attributes (color, softness, crispness and staling). The model for mass and heat transfer is based on laws of conservation and expressed in partial differential equations for spatial products. The starch state transition and color formation are a mixture of qualitative and quantitative information, while the product quality model is mainly based on qualitative information. The model is applied to three bakery products: bread, biscuit and a cake-type. The results show that the model estimates the product quality and its transformations as a function of <b>dough</b> <b>composition,</b> baking and storage condition. The results fit well to observed changes of properties and product quality during baking. Industrial relevance Food industries require tools to evaluate processing options in the feasibility phase of process design. Therefore, simulation of process models is important for this purpose. However, knowledge of different aspects is subject to area of expertise (for example heat and mass transfer versus product quality formation) and often these areas are hardly connected. This work presents a systematic modeling approach for the dominant processes during baking and their interconnection. The main functions of the model are to explore the consequences of choices in design, to rank design options and to find in what direction properties will change when operational conditions change. Moreover, the model can be used for sensitivity analysis to explore on what items further information must be gathered...|$|E
40|$|International audienceX-ray {{tomography}} is {{a relevant}} technique for the dynamic follow-up of gas bubbles in an opaque viscoelastic matrix, especially using image analysis. It {{has been applied}} here to pieces of fermenting wheat flour <b>dough</b> of various <b>compositions,</b> at two different voxel sizes (15 and 5 mm). The resulting evolution of the main cellular features shows {{that the creation of}} cellular structures follows two regimes that are defined by a characteristic time of connectivity, t(c) [30 and 80 min]: first (t = t(c)) they become connected since the percolation of the gas phase is limited by liquid films. During the first regime, bubbles can be tracked and the local strain rate can be measured. Its values (10 (- 4) - 5 x 10 (- 4) s(- 1)) are in agreement with those computed from dough viscosity and internal gas pressure, both of which depend on the composition. For higher porosity, P = 0. 64 in our case, and thus occurring in the second regime, different cellular structures are obtained and XRT images show deformed gas cells that display complex shapes. The comparison of these images with confocal laser scanning microscopy images suggests the presence of liquid films that separate these cells. The dough can therefore be seen as a three-phase medium: viscoelastic matrix/gas cell/liquid phase. The contributions of the different levels of matter organization can be integrated by defining a capillary number (C-a(*) = 0. 1 - 1) that makes it possible to predict the macroscopic dough behavior...|$|R
40|$|The {{service was}} {{performed}} in Kecamatan Cawas of Klaten Regency, exactly in Tlingsing village (UKM 1 Rukun Makmur Najma) and Bogor village (UKM 2 Bogor Sejahtera). Aims of the service are to help UKM in developing lurik motif of batik cloth, making motif and color designs, to help UKM in making color mixing and color composition, to develop product designs with lurik cloth materials, to help UKM in engineering a weaving devices {{in order to make}} more dense for a weaving structure, and to help UKM in making a marketing and financial managements. Methods used in the service were observation, discussion, assistance, illumination, and direct training methods. Observation was performed to find problems the UKMs were facing and then, a discussion about the problems was performed with the UKMs. Assistance activities were conducted in the making of fashion and non-fashion product designs, and in the process of a weaving tool engineering. Illumination or enlightenment about marketing management included marketing and business strategies from pre-order to post-order. Trainings provided to the UKMs were consisting of training of motif and product designs making, training of color <b>dough</b> and color <b>composition,</b> training of sewing technique, training of pattern making, training of finished product making, trainings of financial bookkeeping in ledger and making of bills of sales, purchasing orders, and official reports. Results that had been achieved in the service were: UKM 1 had more varied products and its market was larger, improvement of sewing technique, production and financial managements and marketing activities were more planned and well -organized. UKM 2 were having improvement in skills of motif modification, and they were practicing coloring techniques that fit with standard rules and based on color catalog and coloring techniques that had been tested in FSSR Textile laboratory of UNS (previously, the UKM used coloring technique based on trial and error and speculation so that the results did not fit with expected ones); weaving tools were engineered in order to produce more dense lurik structure of cloth, and production, financial and marketing managements were more planned and well-organized...|$|R
