0|1291|Public
50|$|Bunker, is from California, the Los Angeles area. He is an Epochal Warfare Studies Scholar, and {{security}} consultant focusing on non-state opposing force research, analysis, and <b>defeat</b> <b>strategies.</b>|$|R
40|$|This article {{deals with}} a study on a {{learning}} strategy profile for adult learners when they learn English as a foreign anguage. It attempts to explore (1) what the general learning trategy profile {{is in terms of}} six strategy categories, namely, the memory, cognitive, compensation, metacognitive, affective, and ocial strategies; (2) how gender, age, educational background and rea of knowledge influence use of learning strategies; and (3) whether there are any interactions among those learner factors in use flearning strategies. A total of 154 respondents who were course akers at P 3 B UNY were invited to complete a set of questionnaires bout use of learning strategies. To analyze the obtained data, escriptive statistics were administered to describe the general earning strategy profile; univariate statistical analyses were mployed to showthe influence ofthe individual factorson strategy se, and multivariate analyses were also applied to examine the nteractions among the learner factors. Based on the analyses, some indings were obtained as follows. First, in general, respondents eported use of the six strategy categories above themean line of the nstrument scale. Quantitatively, themetacognitive strategywas the most frequently used <b>strategy</b> (<b>Mean</b> = 3, 4430), followed onsecutively by the affective <b>strategy</b> (<b>Mean</b> = 3, 3026), the ompensation <b>strategy</b> (<b>Mean</b> = 3, 3019), the memory <b>strategy</b> <b>Mean</b> = 3, 0426), the cognitive <b>strategy</b> (<b>Mean</b> = 2, 9859), and the ocial <b>strategy</b> (<b>Mean</b> = 2, 8571). Second, {{no significant differences were found}} in strategy use among respondents across the four actors. Third, five interactions were found among the factors: (1) espondentswith S- 2 educational background reportedhigher use of he compensation strategy than other respondents; (2) femal...|$|R
50|$|The {{use of a}} {{lowest common}} {{denominator}} <b>strategy</b> <b>means</b> that processor-supplementary instructions and capabilities are not used by default.|$|R
30|$|Bala and Goyal (2000 a) also {{consider}} the stronger notion of strict Nash, a strategy profile where any unilateral change of <b>strategy</b> <b>means</b> a loss.|$|R
40|$|This study aims at {{investigating}} {{the difference of}} creativity between the students treated with the Student-Centered Learning (SCL) strategy and the students treated with the Direct Learning strategy. It was a quasi-experimental study employing the non-equivalent control group design. It was conducted using the 2 x 2 factorial design. The research population were 40 students attending the course of Fabrication Construction Design. The {{results of the study}} showed that (1) The creativity of the students using the SCL <b>strategy</b> attained <b>mean</b> scores of 42. 65, higher than the students using the Direct Learning <b>strategy</b> with <b>mean</b> scores of 39. (2) The students with high spatial ability using the SCL <b>strategy</b> attained <b>mean</b> scores of 49, higher than the students using the Direct Learning <b>strategy</b> with <b>mean</b> scores of 36. 3. (3) The students with low spatial ability using the SCL <b>strategy</b> attained <b>mean</b> scores of 36. 3, lower than the students using the Direct Learning <b>strategy</b> with <b>mean</b> scores of 41. 70. (4) There was an interaction between the learning strategy and the spatial ability in terms of the effect on the creativity...|$|R
3000|$|In the {{previous}} cases (i.e., TSD-MIMO and OFDM), {{the selection of}} one of the predefined <b>strategies</b> <b>means</b> that the BS selects first, second, or both antennas for transmission or is silent. In the SVD-MIMO case, the selection of the covariance matrix [...]...|$|R
40|$|One {{contribution}} of 13 to a Theme Issue ‘Partial differential equation {{models in the}} socio-economic sciences’. Subject Areas: applied mathematics, mathematical modelling, differential equations Keywords: multi-agent market models, price <b>strategies,</b> <b>mean</b> field games, Pareto distribution, Fokker–Planck equation, general collision invariants Author for correspondence...|$|R
40|$|The Government of Canada’s new science, {{technology}} & innovation <b>strategy</b> <b>means</b> universities must adopt a fresh {{approach to}} complement technology transfer and industry liaison. ResearchImpact-RéseauImpactRecherche, {{a network of}} 11 Canadian universities, {{is working hard to}} support this new approach through knowledge mobilisatio...|$|R
50|$|For rider comfort, a motorcycle's engine can {{be mounted}} on rubber {{bushings}} to isolate vibration {{from the rest}} of the machine. This <b>strategy</b> <b>means</b> the engine contributes little to frame stiffness, and absorbing rather than dissipating vibration can lead to stress damage to the frame, exhaust pipes, and other parts.|$|R
40|$|Abstract—Studies {{investigating}} chair rise (CR) {{strategies in}} older adults, including {{the identification of}} CR strategies in the clinical setting, are limited. We identified biomechanical dif-ferences between CR strategies performed by older adults. The “healthy ” momentum transfer (MT), the exaggerated trunk flexion (ETF), and the dominant vertical rise (DVR) CR strate-gies were observed in 29 women and 17 men (64 – 88 yr) with functional limitations. The DVR strategy required the greatest knee torque (mean = 12. 76 moment– % body weight). Maxi-mum knee torque occurred significantly earlier for the ETF <b>strategy</b> (<b>mean</b> = 47 % CR time). Lift-off time was earliest for the ETF <b>strategy</b> (<b>mean</b> = 32 % CR time). Peak trunk flexion was the primary distinguishing biomechanical measure for classifying CR strategy. This finding may offer clinicians an easy method of identifying CR strategies during evaluation...|$|R
40|$|The use of {{synthetic}} gene technology offers several major advantages {{for the study}} of G protein-coupled receptor (GPCR) structure and function, 1 and the incorporation of PCR into gene synthesis <b>strategies</b> <b>means</b> that genes of over 1 Kb can now be efficiently and economically synthesized in a matter of weeks. 2 - 4 In creating th...|$|R
5000|$|... "If an {{effective}} <b>strategy</b> <b>means</b> that some truths about the Jews don't come to light, I don't care. If {{an effective}} strategy helping the Palestinians means encouraging reasonable anti-Semitism, or reasonable hostility to Jews, I also don't care. If it means encouraging vicious, racist anti-Semitism, or {{the destruction of}} the state of Israel, I still don't care." ...|$|R
40|$|We compare two pivot {{strategies}} for phrase-based {{statistical machine translation}} (SMT), namely phrase translation and sentence translation. The phrase translation <b>strategy</b> <b>means</b> that we directly construct a phrase translation table (phrase-table) of the source and target language pair from two phrase-tables; one constructed from the source language and English and one constructed from English and the target language. We then use that phrase-table in a phrase-based SMT system. The sentence translation <b>strategy</b> <b>means</b> that we first translate a source language sentence into n English sentences and then translate these n sentences into target language sentences separately. Then, we select the highest scoring sentence from these target sentences. We conducted controlled experiments using the Europarl corpus to evaluate the performance of these pivot strategies as compared to directly trained SMT systems. The phrase translation strategy significantly outperformed the sentence translation strategy. Its relative performance was 0. 92 to 0. 97 compared to directly trained SMT systems...|$|R
