10000|10000|Public
5|$|Nicolò Falcone of Italy {{defeated}} {{players from}} 27 countries plus the <b>defending</b> <b>champion</b> in the 2015 World Championship held at The Venetian resort in Macau.|$|E
5|$|Will Conroy won {{the second}} annual D-League H–O–R–S–E Competition, beating the <b>defending</b> <b>champion</b> Lance Allred with a through-the-legs-off-the-backboard lay-up.|$|E
5|$|As the <b>defending</b> <b>champion,</b> Kuznetsova exited in {{the first}} round of the Premier tournament China Open to Roberta Vinci. She {{finished}} the year ranked world No. 27, her lowest since 2003.|$|E
50|$|Qatar {{won their}} first title after {{defeating}} the <b>defending</b> <b>champions</b> Serbia 18-13 in the men's final. In the women's {{it was the}} <b>defending</b> <b>champions</b> USA that defeated Russia 15-8.|$|R
50|$|Chen Ti and Peng Hsien-yin {{were the}} <b>defending</b> <b>champions,</b> but {{lost in the}} final.Pruchya Isarow and Nuttanon Kadchapanan won the title, beating <b>defending</b> <b>champions</b> Chen Ti and Peng Hsien-yin 6-4, 6-4.|$|R
50|$|Real Madrid are the <b>defending</b> <b>champions.</b> They have {{qualified}} for the tournament as {{the winners of the}} 2016-17 UEFA Champions League, becoming the first <b>defending</b> <b>champions</b> to qualify for the subsequent tournament.|$|R
5|$|Juan Martin del Potro {{began his}} 2014 ATP World Tour {{season at the}} Apia International Sydney as the top seed, winning {{the final of the}} tournament against <b>defending</b> <b>champion</b> Bernard Tomic in only 53 minutes. It was his fifth title as top seed.|$|E
5|$|The {{favourite}} for the men's {{race was}} Eritrean runner Zersenay Tadese (the <b>defending</b> <b>champion</b> with four straight wins), who {{had broken the}} world record earlier that year with a run of 58:23 minutes at the Lisbon Half Marathon. Newly minted African Champion Wilson Kiprop was {{the most prominent of}} the Kenyan contingent, which was the clear favourite for the team title through its hoard of sub-60 minute runners including Sammy Kitwara, Silas Kipruto and Moses Mosop. Other contenders were Ethiopian Lelisa Desisa and Eritrean Samuel Tsegay. Kenya was the <b>defending</b> <b>champion</b> in the team race.|$|E
5|$|Having led Olimpia to the 1979 {{title as}} manager, Luis Cubilla {{returned}} to the club in 1988. With the legendary goalkeeper Ever Hugo Almeida, Gabriel González, Adriano Samaniego, and star Raul Vicente Amarilla, a rejuvenated decano boasted a formidable side that promised {{a return to the}} glory days of the late 1970s. After coming up short in 1989 against Atlético Nacional, Olimpia reached the 1990 Copa Libertadores finals after defeating the <b>defending</b> <b>champion</b> in a climactic semifinal series decided on penalties. In the finals, Olimpia defeated Barcelona of Ecuador 3–1 in aggregate to win their second title. Olimpia reached the 1991 Copa Libertadores finals, once again, defeating Atlético Nacional in the semifinals and facing Colo-Colo of Chile in the final. Led by Yugoslavian coach Mirko Jozić, the Chilean squad beat the <b>defending</b> <b>champion</b> 3–0. The defeat brought Olimpia's second golden era to a close.|$|E
50|$|<b>Defending</b> <b>champions</b> Flames United {{were the}} <b>defending</b> <b>champions,</b> but {{finished}} runners-up to Reggae Lions. Both teams earned a {{berth in the}} 2018 CFU Club Championship, should they elect {{to participate in the}} tournament.|$|R
50|$|SC Bern {{went on to}} win its 15th NLA {{title as}} the <b>defending</b> <b>champions</b> by {{defeating}} EV Zug. It was {{the first time since the}} 2000-01 season when the <b>defending</b> <b>champions</b> (ZSC Lions) managed to win back-to-back titles.|$|R
50|$|Colin Turkington was the <b>defending</b> drivers' <b>champion.</b> West Surrey Racing was the <b>defending</b> teams' <b>champion,</b> and MG the <b>defending</b> manufacturers' <b>champions.</b>|$|R
5|$|In game 1 of the 2013 NBA Finals {{against the}} <b>defending</b> <b>champion</b> Miami Heat, Parker hit a clutch jump shot off the glass with 5.2 seconds {{remaining}} in the game, securing a 92–88 victory for San Antonio. The Spurs eventually lost the series in seven games.|$|E
5|$|In the Mainz World Rapid Chess Championship, Carlsen {{finished}} {{in second place}} after losing the final to <b>defending</b> <b>champion</b> Anand 3–1. In the qualification round Carlsen scoring 1½–½ against Judit Polgár, 1–1 against Anand and 1–1 against Alexander Morozevich. In the category 22 Bilbao Masters, Carlsen tied for second with a 2768 PR.|$|E
