906|16|Public
5|$|When a {{compound}} has limited {{solubility in water}} it is common practice (in the pharmaceutical industry, for example) to determine pKa values in a solvent mixture such as water/dioxane or water/methanol, in which the compound is more soluble. In the example shown at the right, the pKa value rises steeply with increasing percentage of <b>dioxane</b> as the dielectric constant of the mixture is decreasing.|$|E
25|$|Pentaethylenehexamine, {{abbreviated}} PEHA, (H2N-CH2CH2-NH-CH2CH2-NH-CH2CH2-NH-CH2CH2-NH-CH2CH2-NH2), up to polyethylene amine. Similarly piperazine is an analogue of <b>dioxane.</b>|$|E
25|$|Commercial {{samples of}} zinc {{chloride}} typically contain water and products from hydrolysis as impurities. Such samples may be purified by recrystallization from hot <b>dioxane.</b> Anhydrous samples can be purified by sublimation {{in a stream}} of hydrogen chloride gas, followed by heating the sublimate to 400°C in a stream of dry nitrogen gas. Finally, the simplest method relies on treating the zinc chloride with thionyl chloride., ZnCl2, CdCl2, ThCl4, CrCl3, FeCl3, CoCl2, and NiCl2 from the corresponding hydrates.|$|E
40|$|This chapter {{discusses}} the <b>dioxanes</b> and related compounds, dithanes, dithiins and their benzo derivatives, oxathianes and oxathiins, and some miscellaneous compounds containing selenium or tellurium atoms. It also describes the general methods of preparation, properties, typical reactions and stereochemical {{aspects of this}} diverse group of compounds. <b>Dioxanes</b> and related compounds are covered under 1, 2 -Dioxanes, 1, 2 -dioxins, 1, 3 -Dioxanes, 1, 4 -Dioxanes, 1, 4 -dioxins groups. Structures equivalent to the <b>dioxanes,</b> in which both oxygen atoms are replaced by sulfur, are named dithanes, whereas structures analogous to the dioxins are known as dithiins. Analysis of dithanes, dithiins and their benzo derivatives includes the study of 1, 2 -Dithanes, 1, 2 -dithiins, 1, 3 -Dithianes, 2, 4 -dihydro-l, 3 -dithiins, 1, 4 -Dithiane, 1, 4 -dithiin and their benzo derivatives. Oxathianes and oxathiins contain one oxygen atom and one sulfur atom in a six-membered ring. They are thus mono thio analogues of the <b>dioxanes</b> and dioxiins, respectively and their study includes 1, 2 -Oxathianes and oxathiins, 1, 3 -Oxathianes, 1, 4 -Oxathianes, 2, 4 -dihydro-l, 4 -oxathiins and 1, 4 -oxathins, Benzoxathiins and their various derivatives. Miscellaneous compounds containing selenium or tellurium atoms, mentioned in this chapter are: 1, 4 -Oxaselenane (l, 4 -selenoxane), Phenoxaselenin, and Phenothiatellurin...|$|R
40|$|A {{range of}} enantiomerically pure 4 -substituted 5 -amino- 1, 3 <b>dioxanes</b> has been {{condensed}} with 2 -(2 -bromoethyl) benzaldehyde to produce chiral dihydroisoquinolinium salts, which are effective asymmetric catalysts for the epoxidation of simple alkenes, giving ees {{of up to}} 71 %. ((c) Wiley-VCH Verlag GmbH & Co. KGaA, 69451 Weinheim, Germany, 2006) ...|$|R
50|$|Dioxolane is a heterocyclic acetal {{with the}} {{chemical}} formula (CH2)2O2CH2. It {{is related to}} tetrahydrofuran by interchange of one oxygen for a CH2 group. The corresponding saturated 6-membered C4O2 rings are called <b>dioxanes.</b> The isomeric 1,2-dioxolane (wherein the two oxygen centers are adjacent) is a peroxide. 1,3-Dioxolane {{is used as a}} solvent and as a comonomer in polyacetals.|$|R
25|$|Similar to the {{previous}} technique, the TIPS phase separation procedure {{requires the use of}} a solvent with a low melting point that is easy to sublime. For example, <b>dioxane</b> could be used to dissolve polylactic acid, then phase separation is induced through the addition of a small quantity of water: a polymer-rich and a polymer-poor phase are formed. Following cooling below the solvent melting point and some days of vacuum-drying to sublime the solvent, a porous scaffold is obtained. Liquid-liquid phase separation presents the same drawbacks of emulsification/freeze-drying.|$|E
25|$|If, for {{environmental}} or other reasons, a solvent or solvent blend {{is required to}} replace another of equivalent solvency, the substitution can {{be made on the}} basis of the Hansen solubility parameters of each. The values for mixtures are taken as the weighted averages of the values for the neat solvents. This can be calculated by trial-and-error, a spreadsheet of values, or HSP software. A 1:1 mixture of toluene and 1,4 <b>dioxane</b> has δD, δP and δH values of 17.8, 1.6 and 5.5, comparable to those of chloroform at 17.8, 3.1 and 5.7 respectively. Because of the health hazards associated with toluene itself, other mixtures of solvents may be found using a full HSP dataset.|$|E
500|$|Among {{the most}} {{important}} classes of organic compounds that contain oxygen are (where [...] "R" [...] is an organic group): alcohols (R-OH); ethers (R-O-R); ketones (R-CO-R); aldehydes (R-CO-H); carboxylic acids (R-COOH); esters (R-COO-R); acid anhydrides (R-CO-O-CO-R); and amides (...) [...] There are many important organic solvents that contain oxygen, including: acetone, methanol, ethanol, isopropanol, furan, THF, diethyl ether, <b>dioxane,</b> ethyl acetate, DMF, DMSO, acetic acid, and formic acid. Acetone (...) and phenol (...) are used as feeder materials in the synthesis of many different substances. Other important organic compounds that contain oxygen are: glycerol, formaldehyde, glutaraldehyde, citric acid, acetic anhydride, and acetamide. Epoxides are ethers in which the oxygen atom {{is part of a}} ring of three atoms. The element is similarly found in almost all biomolecules that are important to (or generated by) life.|$|E
40|$|A {{simple method}} for the {{synthesis}} of l, 3 -dioxolanes from carbonyl compounds has been developed using l, 2 -bis(trimethylsilyloxy) ethane {{in the presence of}} bismuth (III) triflate as a catalyst. The bismuth(III) triflate catalyzed synthesis of a range of <b>dioxanes</b> and dioxepines has also been developed. In these latter cases, the carbonyl compound is treated with a diol, and triethyl orthoformate is used as a water scavenger. All these methods avoid the use of a Dean-Stark trap...|$|R
