623|715|Public
5|$|The only era in men's tennis {{where three}} players have won <b>double</b> <b>digit</b> grand slams and the career grand slam whilst {{playing in the}} same time period (2003–present).|$|E
5|$|Since 2011 outlets {{have opened}} early {{in order to}} serve breakfast. In September 2012 the Stonegate company {{chairman}} Ian Payne announced plans to expand the chain, which he claimed had outperformed the high street {{for the past three}} years, and was enjoying <b>double</b> <b>digit</b> growth. As of 2012, outlets are being refurbished with a colour scheme of gold, purple, green and plum.|$|E
5|$|As a freshman, VanVleet contributed <b>double</b> <b>digit</b> scoring twice (versus Gonzaga and Ohio State) in the 2013 NCAA Men's Division I Basketball Tournament {{from off}} the bench as the 2012–13 Shockers team reached the final four. Against Gonzaga, his 13 points {{included}} basket with 1:28 remaining that helped the Shockers secure only the fifth sweet sixteen appearance by a number 9 seed since the tournament went to 64 teams in 1985. His 12 points against Ohio State included a late basket that helped the Shockers become the fifth team with a seeding higher than eight {{to make it to}} the final four since 1979 when seeding began.|$|E
5000|$|This is {{the last}} time as of 2017 that Florida was won by a Democratic presidential {{candidate}} by <b>double</b> <b>digits,</b> not even Lyndon B. Johnson in his 1964 landslide election and even Jimmy Carter in 1976 managed to win the state by <b>double</b> <b>digits,</b> despite both men being Southern Democrats. Republicans have won Florida by <b>double</b> <b>digits</b> in the following elections: ...|$|R
5000|$|... : Collected <b>double</b> <b>digits</b> in <b>doubles</b> (21), triples (10), {{home runs}} (21) and stolen bases (12) ...|$|R
50|$|In his {{freshman}} season, Curry scored in <b>double</b> <b>digits</b> in 15 games, including twice over 20 points.|$|R
5|$|In 2002 Johnson {{received}} $1.1 {{million in}} grants from the Bill and Melinda Gates Foundation and the U.S. Department of Education. Johnson used the money to create eight smaller learning communities for the 2003–2004 school year. In {{the first five years}} the graduation rate at Johnson increased 19% with state-required 10th grade reading and writing tests also seeing <b>double</b> <b>digit</b> increases. The money from the grants ran out before the 20062007 school year. Currently, there are eight smaller learning communities within the school. All students start in the Freshmen FOCUS Academy and then choose one of seven other academies for the remainder of their high school career based on their interests. Beginning with the class of 2006, graduating seniors are required to engage in the Senior Project, a program designed for students to showcase the skills they have developed during their stay at Johnson and as a practice for building a résumé or portfolio when applying for jobs.|$|E
5|$|After the {{graduation}} of Shawn Crable and Chris Graham there was again a notable battle for linebacker positions entering the 2008 NCAA Division I FBS football {{season for the}} 2008 Michigan Wolverines football team. Ezeh who had posted 68 tackles in 2007 was the leading returning tackler. As the only returning starting linebacker, Ezeh {{assumed the role of}} mentor. Ezeh won the Big Ten Defensive Player of the Week award on September 1, 2008 for a game against the Utah Utes where he recorded 15 tackles and an interception. He also earned an ABC Player of the Game recognition. Ezeh also posted fifteen tackles in the October 4 game against the Illinois Fighting Illini, which earned him his second ABC Player of the Game award. He posted two other <b>double</b> <b>digit</b> tackle games, including a ten tackle effort in his second Paul Bunyan Trophy game. Ezeh finished the season seventh in the Big Ten in tackles. He was recognized as an honorable mention All-Big Ten selection by both the coaches and the media. He won the 2008 Roger Zatkoff Award as Michigan's top linebacker.|$|E
5|$|A quadruple-double {{is defined}} as a {{performance}} in which a player accumulates a <b>double</b> <b>digit</b> number total in four of five statistical categories—points, rebounds, assists, steals, and blocked shots—in a game. This feat is extremely rare: only four players have officially recorded a quadruple-double in National Basketball Association (NBA) history. The first American male player above the high school level to officially record a quadruple-double was Nate Thurmond, who achieved this feat in 1974 while playing for the NBA's Chicago Bulls. The first American female player above the high school level to officially record a quadruple-double was Ann Meyers, who achieved this feat in 1978 while playing for the UCLA Bruins, when women's college sports were {{under the auspices of the}} AIAW. The first male player in NCAA Division I history to record a quadruple-double was Lester Hudson in 2007. The first Division I women's player to have officially recorded a quadruple-double since the NCAA began sponsoring women's sports in 1981–82 was Veronica Pettry of Loyola of Chicago in 1989; only two other women have done so since, and none since 1993. An earlier player, Jackie Spencer of Louisville, accomplished the feat against Cincinnati during the 1984–85 season, but the NCAA did not record assists and steals throughout Division I women's basketball at that time. The Metro Conference, then home to both schools, did officially record these statistics, but the NCAA did not start doing so until 1985–86 for assists and 1987–88 for steals.|$|E
5000|$|She held {{a streak}} of 28 {{straight}} games in <b>double</b> <b>digits</b> that was snapped on Feb. 24 vs. Michigan ...|$|R
50|$|EnVyUs and LG {{both made}} quick work of their opponents {{in their first}} matches, with both winning by <b>double</b> <b>digits.</b>|$|R
50|$|Triple-double: A player gets 10 or more (i.e. <b>double</b> <b>digits)</b> {{in three}} {{statistical}} categories: points, rebounds, assists, steals or blocked shots.|$|R
5|$|After {{building}} an early 11-point lead on February 2, Michigan eventually went scoreless {{for the final}} 9:05 {{of the first half}} as (#22/21) Indiana scored the final 25 points of the half on way to an 80–67 victory. Entering the February 6 rivalry game against (#10/10) Michigan State, Michigan had posted a 1–5 record against top 25 teams, with 5 <b>double</b> <b>digit</b> losses. In the game, Michigan endured back-to-back defeats for the second time this season, losing 89–73 despite a 19–9 turnover margin including a season high 11 steals. On February 10, Michigan defeated Minnesota behind a career-high 26 points by Walton and a perfect shooting night from Abdur-Rakman (5-for-5 from the field and 3-for-3 from the line) for 16 points. On February 13, Michigan defeated (#18/16) Purdue, 61–56. Irvin scored 16 of his game-high 22 points in the second half, as the Wolverines finished the game on an 11–0 scoring run after falling behind 56–50 with three minutes to play. After missing the previous 11 games, LeVert recorded five rebounds and one assist in 11 minutes. Michigan commemorated the 100th anniversary of Wolverines basketball during a celebration at the game. On February 16, Michigan lost to Ohio State 66–76. Irvin finished with 15 points, nine rebounds, three assists, and two steals, becoming the 50th Wolverine to eclipse 1,000 career points. On February 21, Michigan lost to (#5/6) Maryland 82–86, despite a game-high 25 points and five blocks from Donnal. On February 24, Michigan defeated Northwestern 72–63. Michigan fell behind early after it had a scoring drought of nearly six minutes to open the game, as they missed its first eight shots. They finished the first half shooting 12-of-17 from the field to cut Northwestern's lead from 11 points to one. On February 28, Michigan lost to Wisconsin 57–68, in their final road game of the season. Michigan was held to a season-low for 3-point attempts in going 5-of-13.|$|E
5|$|On November 4, {{the team}} played an {{exhibition}} game against , winning 77–49. Wagner and Irvin led the team with scoring in the exhibition with 15 points each. Muhammad-Ali Abdur-Rahkman sat out the exhibition with an ankle injury. Michigan opened the season on November 11 against Howard, winning 76–58. Derrick Walton led the team in scoring with 20 points, including four three pointers, while D.J. Wilson led the team in rebounding with eight rebounds {{to go along with}} nine points playing in 20 minutes off the bench. Additionally, Rahkman returned from his ankle injury reclaiming his spot in the starting line-up. On November 13, Michigan defeated IUPUI, 77–65. Zak Irvin led the team in scoring with 15 points, as four Wolverines finished the game with double-digit points, while Wilson led the team in rebounds with 14, to go along with seven points and five blocks playing in 30 minutes off the bench. In the semifinal round of the 2016 2K Sports Classic held at Madison Square Garden on November 17, Michigan defeated Marquette 79–61 behind a team-high 16 points from Irvin and 4 other <b>double</b> <b>digit</b> scoring efforts, including D. J. Wilson's first career double-double (10 points and 12 rebounds). The following night, Michigan won the tournament by defeating SMU 76–54. Walton made seven three-point shots and scored 23, while Irvin added another 16 to earn tournament MVP. On November 23, Michigan suffered its first loss of the season to South Carolina, 46–61. Michigan was led by Walton with a team-high 15 points. Michigan scored 24 of its 46 points from the free throw line, shooting just 19 percent (10-for-52) from the field, including 2-for-26 from three-point range. On November 26, Michigan defeated Mount St. Mary's, 64–47. Michigan was led by Irvin with 14 points, as the Wolverines used a 25–4 run to turn a four-point deficit into a 17-point halftime lead. On November 30, Michigan lost to Virginia Tech 70–73 in the ACC–Big Ten Challenge. Michigan was led by Irvin with a game-high 23 points, as the Hokies rallied from a nine-point deficit at halftime to take their first lead of the game with 1:46 remaining and hold on to win.|$|E
25|$|The next day, the USA {{faced the}} Dominican Republic. By {{the end of}} the first quarter the USA was up 32–6 and cruised to an easy victory. The USA was able to give all 11 players <b>double</b> <b>digit</b> minutes. Five players, led by Stuart had <b>double</b> <b>digit</b> points. Sophie Brunner and Taya Reimer tied for the lead in rebounds with six. Kelsey Plum led the team in assists with five. The final score in favor of the USA was 94–55.|$|E
25|$|On May 14, the Jays allowed <b>double</b> <b>digits</b> in {{runs for}} the first time in a 13–3 loss against the Minnesota Twins.|$|R
50|$|The {{number of}} women elected to the House reached <b>double</b> <b>digits</b> {{for the first time}} in the 1979 election, when 10 women were elected.|$|R
5000|$|Devil World {{gives out}} points by the single or <b>double</b> <b>digits,</b> whereas Dark Adventure and Majū no Ōkoku has those same values {{multiplied by the}} hundreds.|$|R
