790|158|Public
5|$|An ore-bulk-oil carrier, {{also known}} as {{combination}} carrier or OBO, is a ship designed {{to be capable of}} carrying wet or <b>dry</b> <b>bulk</b> cargoes. This design was intended to provide flexibility in two ways. Firstly, an OBO would be able to switch between the dry and wet bulk trades based on market conditions. Secondly, an OBO could carry oil on one leg of a voyage and return carrying <b>dry</b> <b>bulk,</b> reducing the number of unprofitable ballast voyages it would have to make.|$|E
5|$|In practice, the {{flexibility}} which the OBO design allows has gone largely unused, as these ships tend {{to specialize in}} either the liquid or <b>dry</b> <b>bulk</b> trade. Also, these ships have endemic maintenance problems. On one hand, due to a less specialized design, an OBO suffers more from wear and tear during dry cargo onload than a bulker. On the other hand, components of the liquid cargo system, from pumps to valves to piping, tend to develop problems when subjected to periods of disuse. These factors have contributed to a steady {{reduction in the number}} of OBO ships worldwide since the 1970s.|$|E
5|$|The Mangalore Harbour has shipping, storage, and {{logistical}} services, while the New Mangalore Port handles <b>dry,</b> <b>bulk,</b> and fluid cargoes. The New Mangalore Port is also {{equipped to handle}} petroleum oil lubricants, crude products and LPG containers. It is also the station for the coast guard. This artificial harbour is India's eighth largest port, in terms of cargo handling, {{and is the only}} major port in Karnataka. Foreigners can enter Mangalore through the New Mangalore Port with the help of Electronic visa (e-visa). Cruise ships from Europe, North America and UAE arrive at New Mangalore Port.|$|E
50|$|As of 2015 {{the port}} {{is a major}} car {{importation}} location, {{as well as an}} offshore wind farm servicing hub, and handles other cargos including timber, minerals, metals and <b>dry</b> <b>bulks.</b>|$|R
50|$|The port {{has three}} transit sheds with 25000 m2 of storage space, 12 {{quayside}} cranes, two drydocks, a roll-on/roll-off berth. It offers warehouses and facilities for handling <b>dry</b> <b>bulks,</b> minerals, ores, forest products and general cargo.|$|R
50|$|Founded by Roger Derrough in 1975, {{the first}} store {{opened its doors}} in Asheville, North Carolina as “Dinner for the Earth”. Initially Dinner for the Earth offered organic <b>dried</b> <b>bulk</b> foods in wood barrels and {{wellness}} products on handmade shelves. Six years later the store expanded to a new location and began to offer responsibly-sourced meats and produce.|$|R
25|$|During 2010–11, {{the port}} handled {{a total of}} 294 vessels, {{including}} 184 <b>dry</b> <b>bulk,</b> 87 liquid bulk, 22 break bulk and 1 container vessels against 273 vessels in 2009–10, registering a 7.69% increase.|$|E
25|$|On 31 January 2012, the Ministry of Commerce of the People's Republic of China officially banned <b>dry</b> <b>bulk</b> {{carriers}} with capacity exceeding 300,000 tons {{from entering}} Chinese ports {{in order to}} protect the domestic freight industry. Prior to this, only one of the new very large ore carrier chartered by Vale, Berge Everest, had unloaded Brazilian iron ore at a Chinese port — the ship arrived at Dalian on 28 December 2011 — but this was assumed to be a bureaucratic fluke as no Chinese port has regulatory approval to receive <b>dry</b> <b>bulk</b> carriers of that size.|$|E
25|$|Modern vessels, {{maritime}} transport methods, and appropriate port facilities have developed very rapidly {{over the last}} 30 years. World shipping has undergone a real revolution vis-a-vis vessel size, new cargo handling concepts based on containerized and unitized cargo, large consignments of liquid and <b>dry</b> <b>bulk</b> products. etc.|$|E
30|$|As {{noted in}} this table, 10.8 % of the {{vehicles}} surveyed were running empty. However, this percentage closely reflects the type of vehicle. Some vehicles, such as tautliners, are quite versatile, and present empty running factors of less than 10 %. More specialised trailers, such as tankers and <b>dry</b> <b>bulks,</b> have much higher empty running factors, in excess of 20 %. Finding backhaul freight is more difficult for these specialised vehicles.|$|R
40|$|This thesis {{work was}} done to Teollisuuden Voima Oyj. Purpose was to study the ef-fects of certain {{additives}} on the flow properties of the ion exchange resin. Purpose was to improve the flow properties of the <b>bulk</b> and the <b>dried</b> <b>bulk.</b> Spent ion ex-change resin has caused problems by forming blockages in pipelines, when pumped into the waste treatment unit. The other purpose of this thesis {{was to get the}} <b>dried</b> <b>bulk's</b> characteristics so that the amount of bitumen could be decreased. Bitumen is used, when dried ion exchange resin and inert are prepared for the final disposal. In the theory section of this thesis, soluble and insoluble impurities of boiling water reactor were discussed. Also condensate purification and ion exchange were intro-duced. Rheology was studied to explain the particle flow and viscosity. The process-es that are related to the subject were surveyed. Thesis was implemented in TVO's water chemistry laboratory. The main analysis was carried out with a viscosity instrument, Viscometer DV-E. The bulk was done from fresh unused ion exchange resin and inert material. Also drying test and en...|$|R
40|$|Biochar {{is known}} as huge carbon storage in the soil. In the soil, biochar absorbs CO 2 from air and keep them for hundred years. In {{addition}} to prevention, reducing emission and green house effects, Biochar also contributes to soil productivity such as physical and chemical property improvement of the soil. How biochar amends soil physical properties combined with some tillage systems are imperative to find out. This study aimed to {{determine the influence of}} biochar and tillage systems on some soil physical properties. Treatment arranged in a factorial randomized block design with three replications. The treatment of biochar effect consist of four levels; 0, 10, 15, and 20 t ha- 1 Biochar. The tillage systems were three levels; no,minimum, and conventional tillage. The results showed that we found an interaction effect on the biochar application with tillage systemson <b>dried</b> <b>bulk</b> density, soil porosity, and soil permeability. No interaction was found on aggregate stability indexes and soil water holding capacity at water content at - 0. 3 and - 15 bar of water potential (pF 2. 54 and 4. 2, accordingly). Biochar amounting of 10 t ha- 1 combined with minimum tillage gave significant benefits on soil productivity in terms of <b>dried</b> <b>bulk</b> density, porosity and soil permeability...|$|R
25|$|In May 2012, {{the largest}} Chinese {{operator}} of <b>dry</b> <b>bulk</b> carriers, state-owned China Ocean Shipping (Group) Company (COSCO), claimed that Vale {{had refused to}} use the company's ships since March as a protest against banning the Valemax vessels from Chinese ports. Vale has refused to give comments on the issue.|$|E
25|$|Today, the Port of Melbourne {{has grown}} to become Australia's busiest {{commercial}} port, serving Australia's second largest city and handling {{an enormous amount of}} imports and exports {{into and out of the}} country. The Port of Geelong also handles a large volume of <b>dry</b> <b>bulk</b> and oil, while nearby Port of Hastings on Western Port handles steel and oil products.|$|E
25|$|Patriot Transportation is an American {{trucking}} {{and real}} estate holding company based in Jacksonville, Florida. Through its affiliates, Patriot specializes in moving freight consisting mainly of petroleum products and other liquids and also <b>dry</b> <b>bulk</b> commodities. FRP Development Corp, the companies real estate division, acquires, constructs, leases and manages land and commercial buildings. As of September 30, 2013, Patriot Transportation had approximately $287.1 million in total assets.|$|E
50|$|Appleton Dock F is {{used for}} <b>bulk</b> <b>dry</b> cargo.|$|R
30|$|NFCs {{with various}} {{fibrillation}} levels, width/width distributions, length/length distributions, and surface structures are obtained, as described above, from wood celluloses {{with or without}} subjecting to various pretreatments under different nanofibrillation conditions. The next stage is how to process such new bio-based and water-dispersed nanocelluloses into functional materials, in which the following two key points are required: (1) {{an efficient way to}} remove abundant water from the highly swollen and nanodispersed NFC/water dispersions while maintaining the unique properties of NFCs and (2) an effective procedure to add functionalities to wet or <b>dried</b> <b>bulk</b> materials and composites containing NFCs.|$|R
50|$|In 1993, River Terminal 1, a {{terminal}} for large roll on-roll off vessels, {{opened on the}} banks of the Humber Estuary south of the King George Dock, constructed at a cost of £12 million. A covered terminal was opened in 1997, initially built for steel handling for British Steel Corporation; the terminal was renamed Hull All-Weather Terminal in 2009, and the facilities expanded to allow the handling of other weather sensitive goods, including <b>dry</b> <b>bulks,</b> paper, and agribulks (fertiliser). A covered shed for paper products (Finland Terminal), opened in 2000, had by 2006 expanded to 70000 sq ft.|$|R
25|$|The city is the scientific, {{cultural}} and industrial center of Azerbaijan. Many sizeable Azerbaijani institutions have their headquarters there. The Baku International Sea Trade Port {{is capable of}} handling two million tons of general and <b>dry</b> <b>bulk</b> cargoes per year. In recent years, Baku has become an important venue for international events. It hosted the 57th Eurovision Song Contest in 2012, the 2015 European Games, the 2016 European Grand Prix, 4th Islamic Solidarity Games and Azerbaijan Grand Prix in 2017, and will host UEFA Euro 2020.|$|E
25|$|Though the Port of Tuscaloosa {{is a small}} one, {{it is one of}} {{the larger}} {{facilities}} on the Black Warrior River at waterway mile marker 338.5. There are no railway connections at this port as they primarily concentrate on the shipment of <b>dry</b> <b>bulk</b> commodities, including lignite, coal and coal coke. The federal government and the City of Tuscaloosa share the ownership of the Port of Tuscaloosa; the operation of the port is leased out to Powell Sales and has been run by them since 1997.|$|E
25|$|The BLS {{reported}} in 2012 that the median hourly wage was $18.37 per hour. In May 2013 the BLS reported a mean average hourly pay of from $12.21 (bottom 10%) to $28.66 per hour (top 10%). In March 2014, Payscale.com published that the entry-level truck driver ranged from $11.82 to $20.22 {{an hour and}} the average hourly rate was reported as $15.53 an hour. Certain special industry driving jobs such as oilfield services like vacuum, <b>dry</b> <b>bulk,</b> and winch truck drivers, can receive a $22.00 or higher hourly wage.|$|E
5000|$|Fu Shan Hai {{was built}} at the Jiangnan Shipyard, Shanghai, in 1994, and {{operated}} by the COSCO Bulk Carrier Company, a Chinese state-owned enterprise for large scale international <b>dry</b> and <b>bulk</b> cargo shipping.|$|R
40|$|The {{effect of}} <b>drying</b> method on <b>bulk</b> density, {{particle}} density, specific volume and porosity of banana, apple, carrot and potato at various moisture contents was investigated, using a large set of experimental measurements. Samples were dehydrated with five different drying methods: conventional, vacuum, microwave, freeze and osmotic drying. A {{simple mathematical model}} was used in order to correlate the above properties with the material moisture content. Four parameters with physical meaning were incorporated in the model: the enclosed water density rho(w), the dry solid density rho(s), the <b>dry</b> solid <b>bulk</b> density rho(b 0) and the volume shrinkage coefficient beta'. The effect of drying method on the examined properties was taken into account through {{its effect on the}} corresponding parameters. Only, <b>dry</b> solid <b>bulk</b> density was dependent on both material and drying method. Freeze dried materials developed the highest porosity, whereas the lowest one was obtained using conventional air drying...|$|R
5000|$|<b>Bulk</b> <b>dried</b> {{foods such}} as legumes, flour, rice, etc. (typically {{available}} for self-service) ...|$|R
25|$|In {{terms of}} {{total number of}} ships, the Greek Merchant Navy stands at 4th worldwide, with 3,150 ships (741 of which are {{registered}} in Greece whereas the rest 2,409 in other ports). In terms of ship categories, Greece ranks first in both tankers and <b>dry</b> <b>bulk</b> carriers, fourth {{in the number of}} containers, and fifth in other ships. However, today's fleet roster is smaller than an all-time high of 5,000 ships in the late 1970s. Additionally, the total number of ships flying a Greek flag (includes non-Greek fleets) is 1,517, or 5.3% of the world's dwt (ranked 5th).|$|E
25|$|Like {{all of the}} Great Lakes, Lake Michigan {{is today}} used as a major mode of {{transport}} for bulk goods. In 2002, 162 million net tons of <b>dry</b> <b>bulk</b> cargo were moved via the Lakes. This was, in order of volume: iron ore, grain and potash. The iron ore {{and much of the}} stone and coal are used in the steel industry. There is also some shipping of liquid and containerized cargo, but most container vessels cannot pass the locks on the Saint Lawrence Seaway because the ships are too wide. The total amount of shipping on the lakes has been on a downward trend for several years.|$|E
25|$|Historically, the dry {{and liquid}} bulk {{segments}} have generated {{most of the}} canal's revenues. Bulk cargo includes dry goods, such as grains (corn, soy, and wheat, among others), minerals, fertilizers, coal, and liquid goods, such as chemical products, propane gas, crude oil, and oil derivatives. Recently, containerized cargo has replaced <b>dry</b> <b>bulk</b> as the canal's main income generator, moving it to second place. Vehicle carriers have become the third-largest income generator, replacing the liquid bulk segment. Shipping industry analyses conducted by the ACP and top industry experts indicate that the canal expansion will be beneficial to both the canal and its users because of the demand that will be served by allowing the transit of more tonnage.|$|E
40|$|The {{influence}} of air-drying on the remineralization of demineralized bovine dentine was examined in wet <b>bulk</b> samples, in <b>dried</b> <b>bulk</b> samples {{as well as}} in wet thin sections. Bulk samples of bovine dentine were first demineralized in an acidic gel (pH = 5) at 37 degrees C for 3 weeks. After 24 -hour pre-treatment of either air-drying or immersion in water, the bulk samples were remineralized in a solution containing 1. 5 mM Ca, 0. 9 mM phosphate and 10 ppm F- (pH = 7) at 37 degrees C for 2, 4 or 8 days. Separately thin sections prepared from demineralized bulk dentine were immersed in water for 24 h and were also exposed to the remineralization solution for 2, 4 or 8 days. The results show that air-drying of the bulk samples increased remineralization of dentine considerably; the microradiographic parameters (1 (d), Delta Z and 1 (a)) show that the degree of remineralization ranks: thin wet sections > <b>bulk</b> <b>dried</b> > <b>bulk</b> wet. Especially, the remineralization inside lesions was greatly enhanced in thin sections and dried samples. It is presumed that the increased remineralization in dried samples is caused by a 'sponge effect', in which the remineralization fluid is sucked up in a dried shrunken lesion, resulting in fast and deep penetration of remineralization solution and/or presumably increased nucleation...|$|R
50|$|The dock {{is owned}} by Associated British Ports who operate both the 'West Bank' {{terminal}} (to {{the west of the}} New Cut) and 'Cliff Quay' (to the east of the Orwell). West Bank has two transit sheds totaling 6,377 sq m, plus areas available for open storage and operates a ro-ro service. Cliff Quay handles and stores liquid and <b>dry</b> <b>bulks</b> and has 67,583 sq m of covered storage and additional open storage. There is a daily freight ferry service linking Ipswich with the Port of Rotterdam. The container terminal is equipped to handle all types of containers and can also accept out-of-gauge and heavy lift cargoes and is equipped to accommodate short to mid-sea operations.|$|R
50|$|Nowadays {{different}} types of vessels are building in Ukraine including <b>dry</b> cargo , <b>bulk</b> tankers, whaling base, freezing fishing trawlers, receiving and transport, reefer timber, for seismic search, passenger hydrofoils, etc. The structure of military vehicles significantly increased. There are many shiprepair companies.|$|R
25|$|At the Wharf of Gamboa, leaseholders operate {{terminals}} for sugar, paper, {{iron and}} steel products. Leaseholders at the Wharf of the Cashew operate terminals for roll-on/roll-off cargoes, containers, and liquid bulk. In 2004, the Port of Rio de Janeiro handled over seven million tons of cargo on almost 1700 vessels. In 2004, the Port of Rio de Janeiro handled over two million tons of containerized cargo in almost 171thousand TEUs. The port handled 852thousand tons of wheat, more than 1.8million tons of {{iron and steel}}, over a million tons of liquid bulk cargo, almost 830thousand tons of <b>dry</b> <b>bulk,</b> over five thousand tons of paper goods, and over 78thousand vehicles. In 2003, over 91thousand passengers moved through the Port of Rio Janeiro on 83 cruise vessels.|$|E
25|$|A {{multipurpose}} {{general cargo}} ship, the vessel {{was capable of}} carrying {{a wide variety of}} cargo ranging from general and <b>dry</b> <b>bulk</b> cargoes to containers, heavy cargo, long goods and trailers. The ship had five holds fitted with tweendecks, four forwards and one abaft of the superstructure. The ship, designed to serve the remote arctic regions, was also equipped with flexible winterized cargo handling equipment for loading and unloading in undeveloped ports. For loading and unloading of general cargo, containers and bulk cargo the ship was geared with four deck cranes located on the centerline, one on the aft deck and three forwards of the superstructure. On the continuous tweendeck the ship could also carry roll-on/roll-off cargo which was loaded and unloaded via a stern quarter ramp that could also be lowered directly on ice.|$|E
25|$|Vale also faced {{opposition}} from the China Shipowners' Association which claimed that the Brazilian mining company is seeking to control the freight market as it has already done with the iron ore prices. In the past, the Chinese ports {{were not allowed to}} increase their capacity to more than 300,000 tons for <b>dry</b> <b>bulk</b> carriers due to safety and environmental concerns. If the 400,000-ton Valemax vessels are allowed to Chinese ports, Vale's monopoly on the route may result in losses for other shipping companies operating capesize ore carriers. When Vale Brasil was diverted to Italy on her maiden voyage, there was speculation that the domestic steel industry of China had urged the authorities to protect their commercial interests. However, Vale has also received support from the Chinese steel companies as they would benefit from lower transportation costs.|$|E
