2|121|Public
40|$|Increased salt {{concentration}} has {{a negative}} effect on germination parameters and early seedling growth. The objective {{of this study was to}} evaluate germination parameters and early seedlings growth of maize under different salinity conditions (0, - 0. 3, - 0. 6, - 0. 9 and - 1. 2 MPa). Germination was tested in <b>double</b> <b>rolled</b> filter paper, moistened with different NaCl solution, in the dark at 25 °C. Osmotic stress had significant effects on all examined characteristics, except on final germination. Under the highest osmotic stress, mean germination time and time to 50 % germination were 14 h and 30 h longer than at control. Root and shoot length under those conditions (- 1. 2 MPa) were 76 % and 87 % shorter compared to control, while root and shoot weight were reduced (81 % and 87 %). Minor reduction in germination energy was recorded under stress. These results showed different responses of germination parameters and early seedling growth in the observed genotype under different salinity conditions...|$|E
40|$|Information {{is needed}} on {{potential}} biomass crops for marginal lands in southern Europe. The {{objective of this}} study was to investigate switchgrass establishment in four seedbed preparation treatments (sowing, rolling before sowing, rolling before and after sowing and no till) for two varieties (small and large seed types). A 4 × 2 split-plot factorial design with four blocks was adopted over a 2 years period. Trials were conducted in Bologna (latitude 44 ° 33 ′N, longitude 11 ° 21 ′E, 32 m a. s. l.), in a silt loam soil (Udic Ustochreps fine silty, mixed, mesic). In general, emergence was lower in the autumn trials than in the spring one. Emergence on rolled soil (single and double) was statistically higher than tilled unrolled soil. Cumulative analysis of the two autumn trials including no till showed a significant (P≤ 0. 05) interaction between treatment and varieties: the large seed variety had a better performance only with no till, particularly in the first year. Overall, if no till was not considered, no significant interactions between variety and tillage treatments were found for final seedling numbers. The statistical analysis on both varieties was therefore combined. Although the <b>double</b> <b>rolled</b> tillage treatment consistently showed a slightly higher average seedling emergence than the single rolled treatment, the final number of emerged seedlings was never significantly different. In all cases, the rolled treatments (single and double) had significantly higher final emergence rates than the treatment with no soil compaction. The average emergence index of unrolled plots was 20 % lower than rolled plots. A function was calculated to predict the seedling numbers at the end of emergence based on the seedling numbers at the beginning of emergence. Generally rolling was needed to obtain best switchgrass performances. In northern Italy both varieties had a good emergence when soil conditions were appropriated...|$|E
50|$|Moves {{resulting}} from <b>double</b> <b>rolls</b> are often indicated {{by placing the}} number of checkers moved in parentheses after the move. For example, {{the effect of a}} roll 2-2, could be: 6/4(3) 13/11.|$|R
5000|$|When {{the player}} <b>rolls</b> <b>doubles,</b> the player <b>rolls</b> again after moving.|$|R
50|$|The {{probability}} {{for a given}} {{number with}} all 3 dice is 11/36, for a given <b>rolled</b> <b>double</b> is 1/36, for any <b>rolled</b> <b>double</b> 1/4. The probability to obtain a <b>rolled</b> <b>double</b> is only 50% compared to normal dice.|$|R
5000|$|An {{exceptional}} {{feature of}} Gul bara is that doubles are very powerful. In Gul bara when one <b>rolls</b> the <b>doubles,</b> the <b>roll</b> is {{played in the}} normal way and then every succeeding <b>doubles</b> is <b>rolled</b> up to and includes 6-6.|$|R
50|$|<b>Double</b> jelly <b>roll</b> {{proteins}} {{have not}} been observed in cellular proteins; {{they appear to be}} unique to viruses. For this reason, detecting clear homology to <b>double</b> jelly <b>roll</b> proteins in the sequences of polinton/Maverick transposable elements widespread in eukaryotic genomes is considered evidence of these genetic elements' close evolutionary relationship to viruses.|$|R
40|$|Abstract. A novel {{metal plastic}} forming technology, cold rotary forging with <b>double</b> {{symmetry}} <b>rolls,</b> is presented {{on the basis}} of cold rotary forging with single roll. A reasonable 3 D elastic-plastic dynamic explicit FE model of cold rotary forging with <b>double</b> symmetry <b>rolls</b> is developed under the ABAQUS software environment. Through simulation, the distributions and histories of different field-variables such as stress, strain and force and power parameters are investigated in detail. The research results not only provide an advanced and innovative technology for metal plastic forming, but also help to better understand cold rotary forging with <b>double</b> symmetry <b>rolls...</b>|$|R
5000|$|... #Caption: A monomer of the <b>double</b> jelly <b>roll</b> major {{capsid protein}} P2 from {{bacteriophage}} PM2. The two distinct jelly roll domains {{are shown in}} red and blue, with the remaining protein sequence in orange. In contrast to single jelly <b>roll</b> capsids, <b>double</b> jelly <b>rolls</b> are oriented with the [...] "vertical" [...] axis perpendicular to the capsid surface, {{which is at the}} bottom in this image. From [...]|$|R
5000|$|... static Quaterniond toQuaternion(double pitch, <b>double</b> <b>roll,</b> <b>double</b> yaw){ Quaterniond q; double t0 = std::cos(yaw * 0.5); double t1 = std::sin(yaw * 0.5); double t2 = std::cos(roll * 0.5); double t3 = std::sin(roll * 0.5); double t4 = std::cos(pitch * 0.5); double t5 = std::sin(pitch * 0.5); q.w (...) = t0 * t2 * t4 + t1 * t3 * t5; q.x (...) = t0 * t3 * t4 - t1 * t2 * t5; q.y (...) = t0 * t2 * t5 + t1 * t3 * t4; q.z (...) = t1 * t2 * t4 - t0 * t3 * t5; return q;} ...|$|R
