10000|10000|Public
5|$|<b>Despite</b> <b>being</b> purposefully {{built for}} Everton F.C. to play football, Goodison Park has hosted many {{other types of}} events.|$|E
5|$|Part III, however, {{was less}} financially {{successful}} than its predecessors <b>despite</b> <b>being</b> better received by critics than Part II.|$|E
5|$|Payton missed {{only one}} game {{in his career}} for a coach's decision, <b>despite</b> <b>being</b> eligible.|$|E
50|$|<b>Despite</b> Sivaganga <b>being</b> {{one of the}} importatnt {{railway station}} in Madurai Division, the railway station has only 3 {{platforms}} and no starting trains from the Town. About 10000 passengers travel to Sivaganga per day <b>despite</b> not <b>being</b> a Railway Station.|$|R
50|$|Women {{will appear}} naked <b>despite</b> their <b>being</b> dressed.|$|R
5000|$|Note that COMAND 2.5, COMAND 2.0 and COMAND 2.0 MOPF are collectively {{referred}} to as [...] "COMAND 2" [...] systems (<b>despite</b> these <b>being</b> the first generation COMAND systems and, confusingly, <b>despite</b> the successor <b>being</b> known as COMAND-APS NTG1.|$|R
5|$|A {{total of}} eight people, {{excluding}} the gunman, {{died in the}} rampage. This included seven men, aged 27 to 66, and one woman, aged 47. Another woman, aged 37, survived <b>despite</b> <b>being</b> shot twice in the chest.|$|E
5|$|Although he {{received}} numerous offers from teams like Paris Saint-Germain Youth Academy and Egyptian team Al-Masry but turned them down. He was appointed as Zamalek head coach after {{the firing of}} Helmy Toulan on 21 January 2014, <b>despite</b> <b>being</b> only 30 years old.|$|E
5|$|As {{with several}} {{analogous}} light military vehicles, <b>despite</b> <b>being</b> {{originally designed to}} fill a light reconnaissance role, the rise of urban warfare and close quarters combat meant that the Israel Defense Forces had to recast the Storm in new roles.|$|E
50|$|The {{mechanism}} of action is usually incorrectly quoted as depending on the venturi effect. <b>Despite</b> there <b>being</b> no evidence for this, many textbooks and journal articles cite this as the mechanism. However, a fixed performance oxygen delivery system, <b>despite</b> often <b>being</b> called a venturi mask works {{on the principle of}} jet mixing.|$|R
50|$|Hardly {{and barely}} allow for any <b>despite</b> not <b>being</b> {{downward}} entailing.|$|R
5000|$|<b>Despite</b> still <b>being</b> {{in early}} development, the {{software}} includes many features: ...|$|R
5|$|By May 1921 sixteen were in service, {{and were}} mostly {{allocated}} to the London area, including the new marshalling yard at Feltham. <b>Despite</b> <b>being</b> mechanically sound, changes were made to Urie's original design after the Grouping of railway companies in 1923.|$|E
5|$|Coggins taught art {{classes at}} the Wyomissing Institute of the Arts from 1957 until 2001, <b>despite</b> <b>being</b> {{handicapped}} {{by the loss of}} his left eye due to infection after an operation.|$|E
5|$|Del Potro {{finished}} the year ranked world No. 11, <b>despite</b> <b>being</b> ranked no. 485 at one stage. He was named 2011 ATP Comeback Player of the Year.|$|E
5000|$|The area {{is covered}} by strict {{planning}} controls. This has limited development and meant it {{has been able to}} retain a village feel, <b>despite</b> only <b>being</b> a short train ride from downtown Melbourne. It has a railway station, primary school, and post office, <b>despite</b> never <b>being</b> a suburb (technically, it is a [...] "neighbourhood").|$|R
50|$|The {{race was}} won by Oxford by fourlengths, <b>despite</b> Cambridge <b>being</b> favourites.|$|R
5000|$|DNE = Team did {{not enter}} <b>despite</b> {{association}} <b>being</b> a UEFA member ...|$|R
5|$|<b>Despite</b> <b>being</b> a {{genuinely}} pious Roman Catholic, Galileo fathered three {{children out of}} wedlock with Marina Gamba. They had two daughters, Virginia (born in 1600) and Livia (born in 1601), and a son, Vincenzo (born in 1606).|$|E
5|$|<b>Despite</b> <b>being</b> elected from a {{relatively}} conservative district, Wolf {{has emerged as}} a liberal and progressive member of the Senate. During his tenure, Wolf has mainly focused on issues such as health care, employee benefits, and middle class economics.|$|E
5|$|<b>Despite</b> <b>being</b> {{included}} in the 400-series network, the Highway407 ETR section is not {{considered part of the}} provincial highway network due to it now being privately operated.|$|E
50|$|<b>Despite</b> there <b>being</b> two tunnels, the {{singular}} name {{is used in}} local parlance.|$|R
50|$|<b>Despite</b> Meurimueng-rimueng-do <b>being</b> {{a leopard}} game, the leopards here-in-forth {{will be called}} tigers.|$|R
50|$|The {{national}} flower is the plumeria (champa), <b>despite</b> it <b>being</b> {{no longer}} endemic.|$|R
5|$|<b>Despite</b> <b>being</b> {{regarded}} as the last man picked for the tour, Woodfull headed the batting averages in the first-class matches and was third in the Tests.|$|E
5|$|<b>Despite</b> <b>being</b> {{regarded}} {{by many as}} highly prestigious, {{it has been suggested}} that having an album nominated for or winning the Mercury Prize could be a curse on a career in music.|$|E
5|$|In 1961, the {{partially}} gravel surfaced highway was {{designated as the}} Chapleau Route of the Trans-Canada Highway, <b>despite</b> <b>being</b> only a spur in the network at that time.|$|E
5000|$|... #Caption: Westleigh Waterboard: <b>Despite</b> once <b>being</b> a rubbish dump, dumping is now prohibited.|$|R
5000|$|Reason: They were {{dared to}} kiss each other <b>despite</b> him <b>being</b> with Jen.|$|R
2500|$|... (N.B. <b>Despite</b> this <b>being</b> by Barbara Cartland, {{it is not}} a work of fiction.) ...|$|R
5|$|In August 2011, NASA {{accepted}} the donation of two space telescopes from the National Reconnaissance Office. <b>Despite</b> <b>being</b> stored unused, the instruments {{are superior to}} the Hubble Space Telescope.|$|E
5|$|Irie is {{the drummer}} of Girls Dead Monster who, <b>despite</b> <b>being</b> dead herself, is bad with hearing stories about ghosts or spirits, which Sekine likes to take {{advantage}} of. She is best friends with Sekine and joined Girls Dead Monster {{at the same time}} as her.|$|E
5|$|Parker and Stone, <b>despite</b> <b>being</b> {{the basis}} for Stan and Kyle, insist that Cartman is their {{favorite}} character, and the one with whom they identify the most.|$|E
50|$|<b>Despite</b> its <b>being</b> banned, {{the film}} was {{screened}} in Siem Reap during the second Cambofest.|$|R
50|$|<b>Despite</b> there <b>being</b> {{controversy}} over the legality, fishing is popular and fruitful on the canal.|$|R
50|$|<b>Despite</b> Scooch <b>being</b> the {{official}} representatives, the UK was unofficially representing Eurovision for other countries.|$|R
