3965|10000|Public
5|$|The {{crew were}} in Paris {{for only two}} days, and used only exteriors. Streep <b>did</b> <b>not</b> <b>make</b> <b>the</b> trip.|$|E
5|$|Babangida {{received}} his first call-up {{to the senior}} Nigeria national team for a pre-World Cup friendly against Romania in 1994. He then played in a friendly against Georgia, but <b>did</b> <b>not</b> <b>make</b> <b>the</b> final squad for 1994 World Cup.|$|E
5|$|During 1998—his {{first year}} living back in Melbourne—he was {{selected}} to play for Victoria. He was selected in the squad of 25 for Victoria in 1999 but <b>did</b> <b>not</b> <b>make</b> <b>the</b> final 22 for the match against South Australia. This was the last State-of-Origin match, although a Victoria team {{was selected to}} play against a Dream Team in the AFL Hall of Fame Tribute Match in 2008—White was selected in the initial 40-man squad for Victoria, but once again <b>did</b> <b>not</b> <b>make</b> <b>the</b> final 22. He was Melbourne's only representative in the squad. Playing for Victoria in 1998 was his only representative appearance.|$|E
50|$|The highest-ranking {{team in the}} NSIC in {{football}} that <b>does</b> <b>not</b> <b>make</b> <b>the</b> playoffs plays in the Mineral Water Bowl in Excelsior Springs, Missouri, against the highest-ranking team from the Mid-America Intercollegiate Athletics Association that <b>does</b> <b>not</b> <b>make</b> <b>the</b> playoffs.|$|R
50|$|Debt evasion {{is common}} {{because many people}} are scared of {{creditors}} when they owe money and feel uncomfortable confronting those attempting to collect debt. But evasion <b>does</b> <b>not</b> <b>make</b> <b>the</b> debt disappear, and <b>does</b> <b>not</b> <b>make</b> <b>the</b> debtor any less liable toward the creditor.|$|R
5000|$|... "Circumstance <b>does</b> <b>not</b> <b>make</b> <b>the</b> man, {{it reveals}} him to himself." ...|$|R
5|$|Hung for the Holidays {{sold only}} 35,000 copies. It only reached number 22 on the Billboard Independent Albums chart, and <b>did</b> <b>not</b> <b>make</b> <b>the</b> Billboard 200 chart unlike the first album, Inspiration.|$|E
5|$|VanVleet {{was among}} the 22 players {{selected}} {{to try out for}} the 12-man Team USA at the 2015 Pan American Games. He {{was among the}} 16 finalists for the team, but he <b>did</b> <b>not</b> <b>make</b> <b>the</b> final 12-man team.|$|E
5|$|As {{this tournament}} takes {{place during the}} same time period as the NHL's Stanley Cup playoffs, NHL players {{generally}} only become available if their respective NHL team <b>did</b> <b>not</b> <b>make</b> <b>the</b> playoffs, or once they have been eliminated from Stanley Cup contention. It is therefore common for several NHL players to join the World Championships while the tournament is already in progress.|$|E
5000|$|If the declarer side plays läpiajo {{but they}} <b>do</b> <b>not</b> <b>make</b> <b>the</b> contract, the penalty to the {{opposing}} side <b>does</b> <b>not</b> apply. (Only the declarer side gets the penalty.) ...|$|R
