2327|10000|Public
5|$|Cicadas {{sometimes}} {{cause damage}} to amenity shrubs and trees, {{mainly in the}} form of scarring left on tree branches where the females laid their eggs. Branches of young trees may <b>die</b> <b>as</b> a result.|$|E
5|$|IGN ranked Solitaire as 10th in a Top 10 Bond Babes list. In November 2006, Entertainment Weekly listed Live and Let <b>Die</b> <b>as</b> {{the third}} best Bond film. MSN chose {{it as the}} thirteenth best Bond film and IGN listed it as twelfth best.|$|E
5|$|Surrounded, he {{told his}} men to <b>die</b> <b>as</b> martyrs, and opened fire. His {{defiance}} and manner of his death (which stunned the traditional leadership) electrified the Palestinian people. Thousands forced their way past police lines at the funeral in Haifa, and the secular Arab nationalist parties invoked his memory as the symbol of resistance. It was the largest political gathering ever to assemble in mandatory Palestine.|$|E
25|$|On January 11, 1776, Rush married Julia Stockton (1759–1848), {{daughter}} of Richard Stockton, another signer of the Declaration of Independence, {{and his wife}} Annis Boudinot Stockton. They had 13 children, 9 of whom survived their first year: John, Ann Emily, Richard, Susannah (<b>died</b> <b>as</b> an infant), Elizabeth Graeme (<b>died</b> <b>as</b> an infant), Mary B, James, William (<b>died</b> <b>as</b> an infant), Benjamin (<b>died</b> <b>as</b> an infant), Richard, Julia, Samuel, and William. Richard later {{became a member of}} the cabinets of James Madison and James Monroe.|$|R
25|$|Nicholas Valentine, <b>died</b> <b>as</b> a child.|$|R
50|$|Charles, who <b>died</b> <b>as</b> an infant.|$|R
5|$|The health {{impacts of}} smoking are well {{documented}} and in North Korea the high prevalence of smoking {{has a significant}} impact on the health of the population. Some 34.3% of men and 22.3% of women are reported to <b>die</b> <b>as</b> a result of smoking, the highest smoking mortality figures in the world, and in total tobacco-caused illness kills 55,600 North Koreans annually.|$|E
5|$|A temulent bee is {{more likely}} to stick out its tongue, or proboscis. Inebriated bees spend more time flying. If a bee is {{sufficiently}} intoxicated, it will just lie on its back and wiggle its legs. Inebriated bees typically have many more flying accidents as well. Some bees that consume ethanol become too inebriated to find their way back to the hive, and will <b>die</b> <b>as</b> a result. Bozic et al. (2006) found that alcohol consumption by honeybees disrupts foraging and social behaviors, and has some similar effects to poisoning with insecticides. Some bees become more aggressive after consuming alcohol.|$|E
5|$|According {{to current}} {{physical}} cosmology theory, carbon is {{formed in the}} interiors of stars in the horizontal branch by the collision and transformation of three helium nuclei. When those stars <b>die</b> <b>as</b> supernova, the carbon is scattered into space as dust. This dust becomes component material {{for the formation of}} second or third-generation star systems with accreted planets. The Solar System is one such star system with an abundance of carbon, enabling the existence of life as we know it.|$|E
50|$|Nicholas Valentine, <b>died</b> <b>as</b> a child.|$|R
50|$|She <b>died</b> <b>as</b> she lived, silently.|$|R
50|$|The 10 {{children}} of his second marriage (to Mary Willing) were: Maria Horsmanden Byrd, Evelyn Taylor Byrd, Charles Willing Byrd (<b>died</b> <b>as</b> child), Abby Byrd, Anne Willing Byrd, William Boyd Byrd, Charles Willing Byrd, Dorothy Byrd (<b>died</b> <b>as</b> child), Jane Byrd and Richard Willing Byrd.|$|R
5|$|Endometrial cancer forms {{when there}} are errors in normal endometrial cell growth. Usually, when cells grow old or get damaged, they die, and new cells take their place. Cancer starts when new cells form unneeded, and old or damaged cells do not <b>die</b> <b>as</b> they should. The buildup of extra cells often forms a mass of tissue called a growth or tumor. These {{abnormal}} cancer cells have many genetic abnormalities that cause them to grow excessively.|$|E
