1611|1610|Public
5|$|The Egyptian dog Abuwtiyuw, (IPA: ʔ-bwit-ʔew) also {{transcribed}} as Abutiu (extinct before 2280 BC), {{was one of}} {{the earliest}} documented domestic animals whose name is known. He {{is believed to have been}} a royal guard <b>dog</b> <b>who</b> lived in the Sixth Dynasty (2345–2181BC), and received an elaborate ceremonial burial in the Giza Necropolis at the behest of a pharaoh whose name is unknown.|$|E
5|$|The <b>dog</b> <b>who</b> is {{considered}} to be the father of the modern English Cocker Spaniel is Ch. Obo, who was born in 1879 to a Sussex Spaniel father and a Field Spaniel mother. Obo's son Ch. Obo II {{is considered}} to be the father of the modern American Cocker Spaniel, who was described as being only ten inches high with quite a long body.|$|E
5|$|The series {{follows the}} eponymous detectives Alfe (Ben Jones), Horace (Kyle Kaplan), and Roba (also Jones). The trio take up solving, and {{sometimes}} creating, the numerous problems that plague their town, Farboro. To their aid is Tux Dog (John DiMaggio), an extremely wealthy <b>dog</b> <b>who</b> helps the Solverz {{in some of}} their cases but is just as often {{the source of their}} problems.|$|E
2500|$|Championships {{are awarded}} to <b>dogs</b> <b>who</b> {{have passed through}} a process of {{selection}} at dog shows. Traditionally, a championship was received at a [...] conformation show, but championships are now offered for <b>dogs</b> <b>who</b> have attained a high degree of perfection in other dog sports as well.|$|R
25|$|The 2009 film Planet 51 {{features}} <b>dogs</b> <b>who</b> resemble Xenomorphs.|$|R
2500|$|Chollidongigae, Manlidongigae: <b>Dogs</b> <b>who</b> goes 1000li a day, 10000li a day ...|$|R
5|$|A mass murder–suicide occurs among {{a team of}} geophysicists at an outpost in Icy Cape, Alaska. FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) {{head for}} the outpost, {{accompanied}} by physician Dr. Hodge (Xander Berkeley); toxicologist Dr. Da Silva (Felicity Huffman); geologist Dr. Murphy (Steve Hytner) and Bear (Jeff Kober), their pilot. With the scientists' bodies the group finds a <b>dog,</b> <b>who</b> attacks Mulder and Bear. Scully notices black nodules on its skin, and suspects {{that it may be}} infected with bubonic plague; she also notices movement beneath its skin. Although Bear (who was bitten by the dog) becomes ill and develops similar nodules on his body, autopsies reveal no such nodules on the bodies of the scientists.|$|E
5|$|Florence Nagle (26 October 1894– 30 October 1988) was {{a trainer}} and breeder of racehorses, a breeder of {{pedigree}} dogs, and an active feminist. Nagle purchased her first Irish Wolfhound in 1913, {{and went on}} to own or breed twenty-one United Kingdom Champions. Best in Show at Crufts in 1960 was awarded to Sulhamstead Merman, who was bred, owned and exhibited by Nagle. She also competed successfully in field trials with Irish Setters, from the 1920s until the mid-1960s resulting in eighteen Field Trial Champions. The male <b>dog</b> <b>who</b> was a linchpin in the 1970s revival of the Irish Red and White Setter breed was descended from one of Nagle's Irish Setters.|$|E
5|$|In {{the first}} chapter of Palmetto Leaves, Stowe tells how she takes a steamer to Savannah, Georgia. On board is a stray <b>dog</b> <b>who</b> begs scraps of food and affection from the passengers. It finally becomes {{attached}} to a woman on board and follows her around. At Savannah, the dog is thrown into the street by the porters and waiters at the hotel, and is eventually left behind. Stowe compares the dog and the people who care for such stray animals to Christian ideals {{to take care of the}} poor and suffering.|$|E
5000|$|Chupacabra in Puerto Rico, Panthers in Essex, <b>Dogs</b> <b>who</b> {{diagnose}} disease ...|$|R
50|$|She has two {{brothers}} and four <b>dogs</b> <b>who</b> reside in Minsk, Belarus.|$|R
2500|$|Livestock {{guardian}} <b>dogs,</b> <b>who</b> often {{live with}} the flocks and guard them from predators ...|$|R
5|$|A fictionalized memoir set in {{both the}} United States and France during the 1960s American civil rights movement, White Dog focuses on the events that occur after Gary and his then-wife Jean Seberg, an actress and an activist, adopt a {{handsome}} and clearly well-trained German Shepherd <b>dog</b> <b>who</b> comes back to their home with one of their other dogs. At first, the dog, which they name Batka, is an ideal new member of the family: intelligent, devoted, and quickly befriending the couple's assortment of other animals. To their dismay, they discover that the dog, a former Alabama police dog, was trained to attack black people on sight. Although they are told the dog is {{too old to be}} retrained, they take him to a black dog trainer to try. Instead, the man trains the dog to attack white people, including Gary himself. Gary states that he changed the ending of the American version to be more optimistic.|$|E
5|$|Alan and Tequila {{discover}} a hidden {{passage in the}} hospital leading to Wong's arsenal. They are confronted by Mad <b>Dog,</b> <b>who</b> engages them. Wong arrives {{at the hospital and}} has all the patients, police officers and staff taken hostage. After fighting their way to the main lobby, Alan and Tequila liberate the kidnapped patients and police officers. Pang evacuates the lobby while police detective Teresa Chang (Teresa Mo) goes to the maternity ward to organize evacuating the babies. Alan and Tequila continue fighting gangsters until they find Mad Dog. While Tequila goes to assist Chang with the babies, Alan and Mad Dog find themselves in a standoff with a group of patients caught in the middle. They slowly put their guns down and offer the patients safe passage, until Wong appears and shoots them all. An enraged Mad Dog shoots Wong's gun out of his hand. Wong shoots and kills Mad Dog while Alan escapes.|$|E
5|$|The Checkers {{speech or}} Fund speech was an address made on September 23, 1952, by the Republican {{candidate}} {{for vice president}} of the United States, California Senator Richard Nixon. Nixon had been accused of improprieties relating to a fund established by his backers to reimburse him for his political expenses. With his place on the Republican ticket in doubt, he flew to Los Angeles and delivered a half-hour television address in which he defended himself, attacked his opponents, and urged the audience to contact the Republican National Committee (RNC) to tell it whether he should remain on the ticket. During the speech, he stated that regardless of what anyone said, he intended to keep one gift: a black-and-white <b>dog</b> <b>who</b> had been named Checkers by the Nixon children, thus giving the address its popular name.|$|E
50|$|The 3 Black Hounds - Evil <b>dogs</b> <b>who</b> {{live in the}} Realm of Slumber.|$|R
5000|$|Livestock {{guardian}} <b>dogs,</b> <b>who</b> often {{live with}} the flocks and guard them from predators ...|$|R
50|$|The Blacktails - A {{tribe of}} Native American prairie <b>dogs</b> <b>who</b> {{live near the}} town.|$|R
