0|2679|Public
40|$|The goal of {{this study}} was to {{determine}} the detailed design of a greenhouse structure (roof and pillars), such that when it is loaded in a static roof crush test the force-displacement response mimics that of a modern full-size crossover vehicle. This study was carried out using finite element analysis with the goal of identifying a specific design to be fabricated for use with a rollover test buck in <b>dynamic</b> rollover <b>crash</b> <b>testing.</b> A multi-tiered design approach was used consisting first of a simple beam element model, followed by a more complex model meshed with shell and solid elements. A truss-like structure consisting of steel tubing for the pillars, headers and roof rails...|$|R
40|$|This study {{investigates the}} {{mechanical}} and geometrical attributes of egg–box energy absorbing structures as crash safety barriers in the automotive industry. The research herein was originated {{from the earlier}} work of Prof. Shirvani, patented and further investigated by Cellbond Composites Ltd. who has invested in further research, for developing an analytical tool for geometric optimisation as an enhanced resolution to various shapes and materials. Energy absorption in egg-box occurs through plastic deformation of cell walls, examined through non–linear finite element simulations using ANSYS® and ANSYS/LS–DYNA® FE packages. Experimental <b>dynamic</b> <b>crash</b> <b>tests</b> {{have been designed to}} verify the validity of the FE simulations. Geometrical models are defined as 3 D graphical representations, outlined in detail. Further, the impact behaviour of commercially pure aluminium egg-box energy absorbers is studied to identify the optimum design parameters describing the geometry of the structure. A simulation-based multi-objective optimisation strategy is employed to find a set of Pareto-optimal solutions where each solution represents a trade-off point with respect to the two conflicting objectives: the maximum impact force and the energy absorption capacity of the structure. The aim is to simultaneously minimise the former and maximise the latter, in the attempt to find purpose–specific optimal egg–box geometries. In light of the associated outcomes, it is shown that egg–box geometries with < ω), thin walls (t < 1 mm), short inter–peak distances and small peak diameters. M – < ω), thin walls (t < 1 mm), lengthy inter–peak distances and smaller peak diameters. It is concluded that, egg–box structures combined in the form of sandwich panels can be designed per application to act as optimised energy absorbers. Results of the proposed optimised sandwich structure are verified using analytical techniques...|$|R
40|$|Accurate and {{reliable}} models of connections {{are essential for}} the design of aluminium parts in cars. Today, there exist a few models customized for self-piercing rivets (SPR), but none for self-piercing screws (SPS). This thesis presents an experimental and numerical study on the behaviour of SPR and SPS connections for different loading situations. For the rolled base material, AA 6016 in the T 4 condition, uniaxial tension, plane strain tension and in-plane single shear tests were performed. The Voce isotropic hardening rule and the YLD- 2004 - 18 P anisotropic yield function were calibrated using MatPrePost. The calibration was validated by simulations of the material tests. Cross tests in three directions, single lap-joint tests and peeling tests were performed for SPR and SPS, and a point-connector model developed for self-piercing rivets was calibrated by a reverse engineering approach based on the cross tests. Single lap-joint and peeling tests were used for validation. Forming process simulations were performed to account for initial plastic deformations in bent specimens. In all tests except for pure normal loading, failure of SPR was initiated from the top sheet, while failure of SPS was caused by pull-out from the bottom sheet in all cases. For SPR, good predictions were found, except for over-prediction of the peeling resistance. The model was not able to describe mixed tension and shear loading accurately for SPS, but other tests were well reproduced. Static and <b>dynamic</b> <b>crash</b> box <b>tests</b> were performed and deformation and failure modes of SPR and SPS were characterized. The same progressive buckling mode was found in all tests. Higher force was observed for riveted crash boxes compared to the screwed. Relative movement between the sheets was observed for SPS. During dynamic testing, 7 % of the SPR and 19 % of the SPS connections failed. Simulations of <b>dynamic</b> <b>crash</b> box <b>tests</b> investigated effects of forming history, yield surface and mesh size. The deformation mode was well reproduced, but the force was under-predicted with 5 % to 20 %. The simulations predicted some connection failure for SPS, but not for SPR. A more fundamental understanding of the behaviour of SPS connections is required to develop a new point-connector model. Further studies could include investigation of the effects of screw diameter, sheet thickness, sheet material, screw material and dynamic effects of the connection. </p...|$|R
40|$|Nowadays {{thin-walled}} {{components in}} CFRP composite materials are considered {{in order to}} progressively replace metals for crashworthy applications in the automotive industry, thanks to their undoubted advantages such as high strength to weight ratio. The present chapter {{is dealing with the}} lightweight design and the crashworthiness analysis of a composite nose cone as the Formula SAE racing car front impact attenuator. The analysis of the crash behaviour was conducted both numerically, using explicit FE codes as LS-DYNA and Radioss, and experimentally, by means of a drop weight test machine. In order to assess the quality of the simulation results, initially a complete comparative analysis with material characterization was developed on simple CFRP composite tubes subjected to dynamic axial impact loading. After quasi-static and <b>dynamic</b> experimental <b>crash</b> <b>tests</b> on the composite nose cone were performed. These experimental results are reported together with numerical simulation ones. The main idea of the research was to demonstrate energy absorbing capabilities of a thin-walled crash box during the frontal impact, with the lowest initial deceleration. In order to initialize the collapse in a stable way, the design of the composite impact attenuator has been completed with a trigger which consists of a very simple smoothing (progressive reduction) of the wall thickness. Initial requirements were set in accordance with the 2008 Formula SAE rules and they were satisfied with the final configuration...|$|R
3000|$|Considering {{the cost}} of obtaining full-scaled <b>crash</b> <b>test</b> data, the {{development}} of a workable <b>dynamic</b> vehicle <b>crash</b> model based on static crush behavior of the structural components conceived in this study represents a significant simplification in vehicle crash design capable of enhancing on-line decision during design for vehicle structural crashworthiness. The proposed method quantifies the contributions of the various component in impact energy absorption by observing the effects λ [...]...|$|R
40|$|Thesis (Ph. D.) [...] Wichita State University, College of Engineering, Dept. of Mechanical EngineeringIn <b>dynamic</b> {{aircraft}} <b>crash</b> <b>testing,</b> {{the head}} trajectory of an anthropomorphic test device (ATD) is typically recorded by photometric analysis from the high-speed video. While photometric analysis can provide useful data results, {{it does have}} a number of short comings including the need to correct for lens distortion, perspective, parallax, and scale factor. Additionally, photometric analysis can be operator dependent which can result in variability of the output head trajectory. This dissertation describes a method of evaluating the ATD head trajectory from accelerometer and angular rate sensor data by use of an algorithm utilizing Euler parameters and spatial kinematics. Local angular velocity data is utilized in conjunction with Euler parameters and numerically integrated, solved with the Runge-Kutta 4 th order method, to generate a transformation matrix at each time step. The local acceleration data is then converted to global acceleration using the transformation matrix data, accounting for gravitation influence and global coordinate system movement through the event. The methodology developed to calculate the ATD head trajectory and leg flail from the local instrumentation data is validated through experimental testing. These tests are conducted at the component level and then, incrementing complexity, with a head component tester and finally with a complete ATD in multiple test cases. The output displacement data is compared to a known trajectory path and 2 D and 3 D photometric analysis data. Overall, this dissertation combines the use of classical mechanics and experimental test procedures in a unique, viable, and efficient method to evaluate ATD head and leg flail kinematics...|$|R
40|$|One of the {{challenges}} for Airbus preparing a new freighter development process was {{the design of a}} solid freighter barrier, which separates the courier area from the cargo compartment. The major task of such a barrier is to protect the passengers against all risks caused due to cargo impact by a justifiable design. These risks may result from all kind of survivable incident and accident scenarios. Real aircraft crashes were analyzed to get away from a static book-case and come to a more realistic <b>dynamic</b> <b>crash</b> scenario. A reduced-order simulation model was built up to investigate and simulate the <b>dynamic</b> effects during <b>crash.</b> The simulation model considers the highly nonlinear stiffness and damping characteristics of all critical cargo types and also includes their energy absorption potentials. A series of full scale container <b>crash</b> <b>tests</b> have been performed at accredited car <b>crash</b> facilities. The <b>test</b> campaigns were complemented by numerous component tests to study also general crash principles. The critical simulation parameters were identified and implemented into the simulation model. The subsequent validation process showed a close agreement between simulation and test. The simulation environment {{has turned out to be}} a reliable basis to simulate all critical barrier loads with respect to the specific aircraft loading distributions. The essence of this investigation is an adequate understanding of the real crash effects. The proposed <b>dynamic</b> <b>crash</b> approach is more realistic than the static condition and results in an optimized safety barrier wall concept. This dynamic approach provides equivalent safety compared to the existing devices and is accepted by FAA and EASA...|$|R
40|$|Dental {{biomechanics}} {{based on}} finite element (FE) analysis is attracting enormous interest in dentistry, biology, anthropology and palaeontology. Nonetheless, several shortcomings in FE modeling exist, mainly due to unrealistic loading conditions. In this contribution we used kinematics information recorded {{in a virtual}} environment derived from occlusal contact detection between high resolution models of an upper and lower human first molar pair (M 1 and M 1, respectively) to run a non-linear <b>dynamic</b> FE <b>crash</b> colliding <b>test.</b> MicroCT image data of a modern human skull were segmented to reconstruct digital models of the antagonistic right M 1 and M 1 and the dental supporting structures. We used the Occlusal Fingerprint Analyser software to reconstruct the individual occlusal pathway trajectory during the power stroke of the chewing cycle, which was applied in a FE simulation to guide the M 1 3 D-path for the <b>crash</b> colliding <b>test.</b> FE analysis {{results showed that the}} stress pattern changes considerably during the power stroke, demonstrating that knowledge about chewing kinematics in conjunction with a morphologically detailed FE model is crucial for understanding tooth form and function under physiological conditions. Results from such advanced dynamic approaches will be applicable to evaluate and avoid mechanical failure in prosthodontics/endodontic treatments, and to test material behavior for modern tooth restoration in dentistry. This approach will also allow us to improve our knowledge in chewing-related biomechanics for functional diagnosis and therapy, and it will help paleoanthropologists to illuminate dental adaptive processes and morphological modifications in human evolution...|$|R
40|$|This diploma {{thesis is}} devoted to the {{possibility}} of using materials for <b>crash</b> <b>test</b> dummy construction. The thesis describes how <b>crash</b> <b>test</b> dummies evolved, what <b>crash</b> <b>test</b> dummies are currently available for <b>crash</b> <b>test</b> and what they are made of. The main aim of the diploma thesis is to design materials and process for production of a <b>crash</b> <b>test</b> dummy with human-like biofidelity. The thesis describes the way which the dummy will be manufactured using duralumin, rubber, alder wood and silicone polymer or agar...|$|R
5000|$|... #Caption: <b>Crash</b> <b>test</b> dummy left {{paraplegic}} after {{a severe}} oblique <b>crash</b> <b>test</b> inside a 1997 Geo Metro.|$|R
50|$|The {{results of}} the A3 were 11,22 points in the 100% frontal <b>crash</b> <b>test,</b> 15.03 points in the 40% offset <b>crash</b> <b>test</b> and 16 points in the side <b>crash</b> <b>test.</b> Another Chinese car that {{received}} five stars in the testings was the Roewe 550.|$|R
