2283|835|Public
5|$|Launched in 2002, the BT <b>Digital</b> <b>Music</b> Awards {{were held}} {{annually}} in the United Kingdom. Adele has won one award from six nominations.|$|E
5|$|The BT <b>Digital</b> <b>Music</b> Award was a British music award {{ceremony}} held {{annually for}} 10 years from 2002, {{up to its}} last ceremony in 2011. Gaga has received one award.|$|E
5|$|The BT <b>Digital</b> <b>Music</b> Awards {{were created}} in the UK in 2001 and are held annually. Gorillaz have {{received}} four awards from seven nominations.|$|E
5000|$|Honorable Mention In <b>Digital</b> <b>Musics,</b> 1999 ORF Prix Ars Electronica ...|$|R
5000|$|... 2009 Prix Ars Electronia, Honorary Mention (<b>Digital</b> <b>Musics)</b> for www.waldstueck.net ...|$|R
5000|$|Ars Electronica 2009 (Linz, Austria) : Award of Distinction <b>Digital</b> <b>Musics</b> ...|$|R
5|$|The BT <b>Digital</b> <b>Music</b> Awards (DMA) {{were created}} in the UK in 2001 and were held annually, until 2011. Music {{industry}} professionals can nominate artists, venues and hardware into the Judge's Choice award categories. Mars has received one award.|$|E
5|$|American {{singer and}} {{songwriter}} Bruno Mars has received 81 awards from 261 nominations. He is {{the recipient of}} a BT <b>Digital</b> <b>Music</b> Award, three Brit Awards, an Echo Award, a JUNO Award, five Grammy Awards, one Guinness World Records, three Soul Train Music Awards, and an American Music Award. He has also been nominated for two ALMA Awards, two ARIA Music Awards, two MOBO Awards, nine Nickelodeon Kids' Choice Awards and eleven NAACP Image Awards.|$|E
5|$|Fripp's diaries were internationally {{discussed}} {{following his}} publication of documents from {{a dispute with}} Grooveshark, an on-line distributor of music. Fripp and Singleton complained that Grooveshark had been continuing to distribute his music, even after repeated takedown notices and other complaints. Their correspondence with Grooveshark was published by <b>Digital</b> <b>Music</b> News and in his DGM diary. Fripp's exchange with Grooveshark was included in a suit against Grooveshark by Universal Music Group, which was filed in November 2011.|$|E
5000|$|Prix Ars Electronica 2013 <b>Digital</b> <b>Musics</b> & Sound Art Honorary Mention (2013) ...|$|R
50|$|Nabaz'mob {{was awarded}} by Prix Ars Electronica <b>Digital</b> <b>Musics</b> 2009 (Award of Distinction).|$|R
5000|$|... 2003: Recipient of an Award of Distinction in the <b>digital</b> <b>musics</b> {{category}} at this year’s Prix Ars Electronica ...|$|R
5|$|The Nord Stage is {{a digital}} {{keyboard}} or stage piano, manufactured by Clavia <b>Digital</b> <b>Music</b> Instruments of Stockholm in Sweden. There have been five {{editions of the}} instrument as of 2017 – these are the original Nord Stage in 2005, the Nord Stage EX in 2008, the Nord Stage 2 in 2011, the Nord Stage 2 EX in 2015, and the Nord Stage 3 in 2017.|$|E
5|$|The {{musical score}} was {{composed}} by Vishal–Shekhar, and the lyrics for the film's six songs {{were written by}} Vishal Dadlani, Anvita Dutt and Sandeep Srivastava. Several of R. D. Burman's Hindi and Bengali compositions {{were used in the}} background. An album of the music was released on 22 February 2012 and subsequently on the <b>digital</b> <b>music</b> platform Apple iTunes India since its inception from mid-2012.|$|E
5|$|The {{music has}} been {{compared}} to the tone of alternative rock bands Radiohead, TheFlamingLips, and R.E.M.'s 1998 album Up. Furthermore, Barry Walters of Spin has compared the music to former Eno collaborators U2 and several reviewers have compared the musicality to PaulSimon—especially his 2006 Eno collaboration Surprise. The vocals have been declared similar to NeilYoung; and the arrangement {{has been compared to}} TheBeachBoys. Although the music was informed by gospel and <b>digital</b> <b>music,</b> comparisons have been made with genres as diverse as country due to the vocal delivery and oldschoolhiphop. One weakness addressed by several reviewers is the unoriginality of the music, especially in comparison to the duo's previous collaborations.|$|E
5000|$|... 2006 : Nabaz'mob, opera for 100 smart rabbits, with Jean-Jacques Birgé, Ars Electronica Award of Distinction <b>Digital</b> <b>Musics</b> 2009 ...|$|R
50|$|The band's 2003 album Bird Seed {{was given}} an 'honourable mention' in the <b>digital</b> <b>musics</b> {{category}} of Austria's annual Prix Ars Electronica awards.|$|R
5000|$|The <b>Digital</b> Instrumental <b>Music</b> prime {{was added}} for the 2016-2017 school year. According to Carver's webpage, [...] "the <b>Digital</b> Instrumental <b>Music</b> program prepares {{students}} for {{a broad range of}} professional activities in the music world." ...|$|R
5|$|In {{a dispute}} {{illustrating}} {{the nature of}} claims, defenses, and counterclaims for patent infringement based on arguments of prior art and first to file, rival <b>digital</b> <b>music</b> player maker Creative Technology sued Apple in May 2006 for Apple's alleged infringement of Creative's Zen patent claiming Apple infringed Creative's patent for the menuing structures on an MP3 player. Creative claimed it began using its menuing method on its Nomad players in September 2000, approximately a year prior to Apple's first iPod release in October 2001. Creative, a Singapore-based consumer electronics group, also filed a trade complaint with the United States International Trade Commission (ITC) against Apple. Creative asked for a court injunction to block the import and sale of Apple's iPod and iPod nano in the United States and for money damages for past sales. Apple filed a countersuit against Creative on similar grounds.|$|E
