0|24|Public
5000|$|Ashibiki no yamadori no wo no shidari-wo no naga-nagashi yo wo hitori ka mo nemuMust I sleep alone {{through the}} long autumn nights, long like the {{dragging}} tail of the <b>mountain</b> <b>pheasant</b> separated from his dove? ...|$|R
40|$|Title from inscription.; No. 22 of {{the second}} set of colonial views {{published}} by Absalom West in 1814.; Condition: Yellowing.; Mounted with: The Blue <b>Mountain</b> <b>pheasant</b> of New South Wales / P. Slager sculpt. Sydney : A. West, 1864.; First views in Australia, p. 309.; Also available online at: [URL] Purchased from Christies (australia), Sale n 0. 7 Lot 176, 14 - 15 March 1972.; Exhibited: Prints and Australia, Australian National Gallery, 1989. AuCNL...|$|R
50|$|In 2009, {{more than}} 150 {{members of the}} <b>Derby</b> <b>Mountain</b> Rescue Team abseiled down the tower for charity. Further {{sponsored}} abseils have taken place every year since, and in 2012 this included Assistant Curate, Andy Trenier, and the Dean of Derby Cathedral, Dr John Davies.|$|R
40|$|Bonasa umbellus (Linnaeus) 1776 Other vernacular names: birch partridge, drummer, {{drumming}} grouse, long-tailed grouse, <b>mountain</b> <b>pheasant,</b> partridge, pine hen, pheasant, tippet, white-flesher, willow grouse, wood grouse, woods pheasant. Range: Resident in the forested {{areas from}} central Alaska, central Yukon, southern Mackenzie, central Saskatchewan, central Manitoba, northern Ontario, southern Quebec, southern Labrador, New Brunswick, and Nova Scotia south to northern California, northeastern Oregon, central Idaho, central Utah, western Wyoming, western South Dakota, northern North Dakota, Minnesota, central Arkansas, Tennessee, northern Georgia, western South Carolina, western North Carolina, northeastern Virginia, and western Maryland. Recently introduced in Nevada and Newfoundlan...|$|R
50|$|Over 100 {{species of}} birds have been {{recorded}} on the <b>mountain,</b> including <b>pheasants,</b> hawks and eagles, doves, cuckoos and owls, woodpeckers, tits, larks, warblers, nuthatches, thrushes, redstart, flycatchers, redpolls, finches, and buntings. Rare species have included Przevalski's redstart, Güldenstädt's redstart, and Pallas's rosefinch.|$|R
50|$|Beale Park's aviaries {{are home}} {{to a wide variety}} of bird species that are {{threatened}} with extinction. Most notable are the green peafowl, the <b>mountain</b> peacock <b>pheasant,</b> and the Bali starling. There is also successful breeding programme and several birds have been released back to the wild.|$|R
5000|$|... 1/30/2010 - AASRD DPH (40) vs. Green <b>Mountain</b> <b>Derby</b> Dames (128) - Home ...|$|R
5000|$|... 2009 {{promotes}} holistic {{health and}} wellbeing to his lifestyle coaching clients. Runs diet and fitness {{classes for the}} overweight in Burton-upon-Trent, including {{the launch of the}} program [...] "Derby's Biggest Loser" [...] and [...] "The Fat Factor". Jody coaches critically ill Derby resident Maxine Wood after health issues highlighted in the local media. Jody advises stress can stop you losing weight and teams up with TV's Most Haunted star Lesley Smith launches relaxation and meditation classes at Tutbury Castle. [...] Raises money by cycling in pink in aid of Breast Cancer Awareness at Westfield Debenhams department store [...] and abseiling down Derby Cathedral in aid of the <b>Derby</b> <b>Mountain</b> Rescue Team.|$|R
50|$|Jing Tianming: He is {{a bright}} and cheerful 12 year old boy. He is playful {{although}} mischievous and is protective of his friends. He has a crush on Gao Yue (Yue-er), a girl {{under the care of}} Mohists, though he thinks that her big sister, Duanmu Rong, is a cold person. He sees Ge Nie as a father figure, and aspires to become a swordsman just like him. He also has a rivalry with Xiang Shaoyu, and a playful relationship with Master Ban. He has a passionate love of food (mainly roasted <b>mountain</b> <b>pheasants)</b> and goes berserk if someone eats his food or destroys it. Although quite shallow in certain aspects, his loyalty, bravery and innocence stand out as some of his more positive traits. Two driving aspects of his character are {{to become one of the}} most famous swordsmen in the world and the the belief that his father will return to him one day.|$|R
50|$|As of March 2013, {{there are}} now 31 Roller Derby Leagues in NSW. There are several Sydney, New South Wales based teams {{including}} South Side Derby Dolls (S2D2),Sydney Roller Derby League, Western Sydney Rollers (WSR), South West Sydney Rockets Roller Derby League, Hawkesbury/Hills Area Roller Derby, Inner West Roller Derby League, Northern Beaches Roller Girls, and a University league; University of Sydney Roller Derby League. Roller derby is played outside the capital with leagues based in Coffs Harbour (Coffs Coast Derby Dolls), Illawarra (Wollongong Illawarra Roller <b>Derby),</b> Blue <b>Mountains</b> (Blue <b>Mountains</b> Roller <b>Derby</b> and Blue <b>Mountains</b> Junior Roller <b>Derby)</b> and Newcastle (Newcastle Roller Derby League).|$|R
50|$|Wild Life:In {{early days}} when the shrubs and bushes covered slopes and {{foothill}} areas, hares, porcupine, fox, jackal, wolf, pigs, and hyenas were in large number. Now the need for fuels decreased the scrubs and trees, so these animals have decreased considerably.In the forests, monkeys are often found.Among the birds: hawks, eagles, falcons {{are found in the}} high <b>mountains,</b> while <b>pheasants,</b> partridges, hoopoes, larks, sparrows, quails, doves, swallows, starlings, nightingales, crows, kites, vultures, owls, bates are the common birds.|$|R
50|$|Mount <b>Derby</b> is a <b>mountain</b> on Vancouver Island, British Columbia, Canada, located 24 km {{southeast}} of Telegraph Cove and 14 km northwest of Mount Russell.|$|R
50|$|His best sons include Hong Kong Cup {{winner and}} Epsom <b>Derby</b> runner-up Eagle <b>Mountain,</b> {{as well as}} Group One winners Samitar, Seventh Rock, Mount Nelson, Varenar and Society Rock.|$|R
50|$|One-third of Thuringia {{is covered}} in forest, and is {{considered}} {{to be one of the}} best game-hunting regions in Germany. Anyone holding a valid hunting license and a local hunting permit for the area may hunt for game such as red deer, roe deer, wild boar, rabbit, duck, and mouflon (<b>mountain</b> sheep). <b>Pheasant</b> and capercaillie are protected game species that may not be hunted. The wooded areas also contain a wide variety of edible mushrooms, such as chestnut mushrooms, porcini, and chanterelles, along with wild berries, such as blueberries, cranberries, raspberries, and blackberries, which are all traditional accompaniments to game dishes.|$|R
50|$|Under {{the name}} Marian <b>Mountain,</b> <b>Derby</b> {{authored}} her own book on Zen entitled The Zen Environment: The Impact of Zen Meditation. She {{was working on}} a follow up book entitled Snail Zen when she died.|$|R
50|$|Originally {{formed as}} Green <b>Mountain</b> <b>Derby</b> Dames, in May 2015 the league {{changed its name}} to Green <b>Mountain</b> Roller <b>Derby,</b> {{dropping}} the gender-specific “Dames” from its moniker. It has two teams, which compete against teams from other leagues.|$|R
