1|19|Public
40|$|This is a {{continuous}} {{work on the}} project of a doubly-fed permanent magnet (DFPM) generator for wind turbines. The construction of a prototype machine was finally finished and experiments were conducted to verify {{the design of the}} DFPM machine and to establish a basis for designing more powerful machines in industry usage. In the thesis, a finite element model of the machine is established, from which the parameters of the prototype machine are estimated. Then the experiment data are compared with the estimated values to verify the model of the machine. At last a vector control method is proposed with the stability analysis using the parameters developed from the model. Moreover, the damping effect of the permanent magnet (PM) rotor plate is explored. Keywords: doubly-fed induction, permanent magnet, finite element, open circuit, v-curve, <b>damping</b> <b>coil,</b> vector control, sensorless. by Bin Lu. Thesis (S. M.) [...] Massachusetts Institute of Technology, Dept. of Electrical Engineering and Computer Science, 2007. This electronic version was submitted by the student author. The certified thesis is available in the Institute Archives and Special Collections. Includes bibliographical references (p. 111 - 112) ...|$|E
40|$|Analytical {{expressions}} and interpolation curves for storage and loss modulus {{in the frequency}} domain are obtained for several coil spring configurations. These configurations consist of a <b>damped</b> <b>coil</b> on epoxy seats, a <b>damped</b> <b>coil</b> on Fluorel viscoelastic seats, and an undamped coil on Fluorel seats. The reported results are used in an analytical spring stack model to predict the complex eigenvalues and frequency response transfer functions. Comparison of test data with an analytical model is favorable. LIGO-T 970242 - 00 -...|$|R
40|$|This {{document}} presents {{test results}} for dynamic axial and shear stiffness and damping of six LIGO coil springs on viscoelastic seats made from Fluorel 2180 formulation. The present results are compared with test data from earlier <b>damped</b> <b>coil</b> assemblies. The six present coils measured reasonably similar test results; however, there are notable {{differences between the}} present coils and the original test coil and some differences {{with a set of}} three previous coils. LIGO-T 970249 - 00 -...|$|R
5000|$|Suspension: Front {{and rear}} {{independent}} suspension. Double wishbones, <b>damper</b> struts with <b>coil</b> springs and adjustable dampers {{as well as}} adjustable front and rear anti-roll bars ...|$|R
40|$|A {{simple and}} stable energy-storage {{flywheel}} system with high temperature superconducting levitation is presented. In {{order to have}} stable levitation, a superconductor and a permanent magnet are used, and 3 permanent magnets support {{the top of the}} shaft. In the part of drive system, 8 -poles permanent magnet and 8 coils are used to cancel electromagnetic forces in the radial direction. An electromagnetic damper consisting of permanent magnet for levitation and 4 coils is presented which lies {{at both ends of the}} shaft. When the shaft vibrates in the direction perpendicular to the shaft axis, current flows in the <b>damper</b> <b>coil.</b> It generates the electromagnetic force. The force is in proportion to vibration frequencies of the shaft, so that the force behaves like damping forces. Using this system, a control like the sensorless control is performed. Experimental tests have been carried out for the system as just mentioned. It is clarified that our system has stable levitation, and vibrations are suppressed significantly...|$|R
40|$|Abstract: The passive {{electromagnetic}} damper has {{the same}} configuration {{as that of the}} electromagnetic bearing, but no sensors and no closed loop control are needed. Its robustness and no-contact structure are its great advantages. When the rotor vibrates, the electromagnetic field intensity in the air gap is altered, then fluctuating currents in the <b>damper</b> <b>coils</b> and eddy currents inside the surface layer of rotor are created. Damping force is caused by the fluctuating currents, while retardation torque is generated by eddy currents. The characteristics of a damper may be improved by adding an additional electrical circuit. Numerical studies showed that damping coefficient increases with increasing static current, but decreases with increasing frequency. And the damping coefficient of the improved damper at higher frequency is more evident than that of the original damper. Experimental results showed that the resonant vibration around the first critical speed was obviously suppressed by both types of passive elec-tromagnetic damper...|$|R
5000|$|The [...] "Progress 4WDS" [...] was Kyosho's first {{electric}} 4WD off-road racer. The motor {{was mounted}} on the rear overhang, and the forward wheel moves with a chain extending from the rear gearbox. This chain system was also tried on the on-road racer, [...] "Fantom EP." [...] The rear suspension was an orthodox double trailing arm and oil <b>damper</b> with <b>coil</b> springs, but the front suspension featured a double wishbone and mono damper, and substituted a torsion bar for a spring. This unique front suspension was rather difficult to set up, and had a short arm, which prevented it from taking powerful strokes.|$|R
5000|$|Races with {{electric}} off-road cars increased in popularity {{after the release}} of Tamiya's Rough Rider. The 2WD [...] "Scorpion" [...] was released by Kyosho during this period. Kyosho had been promoting its 1/8 scale engine buggy [...] "Circuit 20" [...] in races at the time, and the Scorpion can be described as a miniaturized version of the Circuit 20. The double trailing arm front suspension, semi-streaming rear suspension, aluminum ladder frame, rear-mounted RS540S motor, oil <b>damper</b> and <b>coil</b> springs very much resemble the design for a 1/8 scale racing buggy of the time. The thin body was realized by placing the batteries pointing forward, and its light weight (1680g, with full equipment) gave it a huge advantage over rival models. Its main rivals were Tamiya's Rough Rider and ayk's 556B.|$|R
50|$|The front {{suspension}} uses Macpherson struts with a new, more rigid control-arm design, {{while the}} rear uses a torsion beam arrangement. The spring rates on Corolla are relaxed, but the S model equipped with 17-inch wheels includes unique <b>coil,</b> <b>damper,</b> and bushing tuning to offering stiffer handling. The rear torsion beam's attachments points are now {{fastened to the}} body at a slanted, diagonal angle for its bushings, {{a departure from the}} traditional straight attachment orientation; the new layout contributes improves grip, and stability.|$|R
40|$|A {{new method}} of testing deep {{foundation}} piles is proposed, focusing specifically on rapid load testing. The test involves applying a controlled force to a pile by dropping a weight and damper on it. The specific damper provided required modification of the annular gap to accommodate the magneto-rheological fluid, which replaces the hydraulic fluid. Two accelerometers and one K-type thermocouple monitor the damper {{by means of a}} control circuit with a programmable micro-controller. The control circuit bus impedance and board capacitance are evaluated. The control circuit outputs a signal which switches a coil housed inside the <b>damper.</b> This <b>coil</b> generates a field in the annular gap that changes the amount of damping, and consequently alters the applied force. With a control algorithm implemented, it is possible to attain the desired impact on a pile, potentially giving an insight into its load bearing capabilities...|$|R
5000|$|A unitless measurement, {{describing}} the electrical damping of the loudspeaker. As the {{coil of wire}} moves through the magnetic field, it generates a current which opposes {{the motion of the}} coil. This so-called [...] "Back-EMF" [...] (proportional to Bl * velocity) decreases the total current through the coil near the resonance frequency, reducing cone movement and increasing impedance. In most drivers, Qes is the dominant factor in the voice <b>coil</b> <b>damping.</b> Qes depends on amplifier output impedance. The formula above assumes zero output impedance. When an amplifier with nonzero output impedance is used, its output impedance should be added to Re for calculations involving Qes.|$|R
40|$|Considering coil {{inductance}} and {{the spatial}} distribution of the magnetic field, this paper developed an approximate distributed-parameter model of a hybrid energy harvester (HEH). The analytical solutions were compared with numerical solutions. The effects of load resistances, electromechanical coupling factors, mechanical <b>damping</b> ratio, <b>coil</b> parameters and size scale on performance were investigated. A meso-scale HEH prototype was fabricated, tested and compared with a stand-alone piezoelectric energy harvester (PEH) and a stand-alone electromagnetic energy harvester (EMEH). The peak output power is 2. 93 % and 142. 18 % {{higher than that of}} the stand-alone PEH and EMEH, respectively. Moreover, its bandwidth is 108 %- and 122. 7 %-times that of the stand-alone PEH and EMEH, respectively. The experimental results agreed well with the theoretical values. It is indicated that the linearized electromagnetic coupling coefficient is more suitable for low-level excitation acceleration. Hybrid energy harvesting contributes to widening the frequency bandwidth and improving energy conversion efficiency. However, only when the piezoelectric coupling effect is weak or medium can the HEH generate more power than the single-mechanism energy harvester. Hybrid energy harvesting can improve output power even at the microelectromechanical systems (MEMS) scale. This study presents a more effective model for the performance evaluation and structure optimization of the HEH...|$|R
40|$|In Hermetic Compressors, {{one of the}} {{vibration}} transmission paths from main body to the shell is discharge tube. The main parts of discharge tube are tube part, coil spring on the tube and resonator cap. The end which is mounted to main body is excitation point. The point that tube is fixed to the shell is evaluation point to investigate the transmitted vibration energy to the shell. Â The coil spring on the tube has two main effects on tube. One {{of them is the}} mass effect. In usage of coil spring creates additional mass to the discharge tube and it causes change of natural frequency of discharge tube. The other one is the <b>damping</b> effect. <b>Coil</b> spring on discharge tube creates impact damping effect and reduces kinetic energy of vibrating discharge tube. The coil spring parameters such as spring length, location, diameter, clearance distance, and spring constant which are effects vibration and acoustics characteristics of compressor therefore these parameters should be determined carefully. In this paper, effects of coil spring and coil spring parameters on vibration and acoustic characteristics of compressor are studied numerically and experimentally. The numerical model is verified by using experimental results and then by using this numerical model, works on parameters will be done...|$|R
40|$|The basic {{equations}} {{of motion}} are derived for a two dimensional, three degree of freedom simulation of a space telescope coupled to a spacecraft {{by means of a}} magnetic suspension and isolation system. The system consists of paramagnetic or ferromagnetic discs confined to the magnetic field between two Helmholtz <b>coils.</b> <b>Damping</b> is introduced by varying the magnetic field in proportion to a velocity signal derived from the telescope. The {{equations of motion}} are nonlinear, similar in behavior to the one-dimensional Van der Pol equation. The computer simulation was verified by testing a 264 -kilogram air bearing platform which simulates the telescope in a frictionless environment. The simulation demonstrated effective isolation capabilities for disturbance frequencies above resonance. Damping in the system improved the response near resonance and prevented the build-up of large oscillatory amplitudes...|$|R
40|$|A magnetically hybrid damper {{based on}} magnetorheological (MR) fluids, which {{includes}} electro- and permanent magnets, is presented. A demonstrator of this novel MR damper principle was manufactured and its performance {{in terms of}} the damping force under various conditions was studied. With the permanent magnet it is possible to generate a damping force of about 1400 N without a current generated in the coil and without any energy consumption. The maximum achievable force of the novel damper amounts to about 4000 N and the minimum damping force is around 400 N, depending on the polarity of the current in the <b>coil.</b> <b>Damping</b> forces were also calculated using a simple model and the results are in rough accordance with the experimental data. Furthermore, the velocity dependence of the damping force was studied, whereas the frequency of the sinusoidal excitation was varied between 1 and 5 Hz. The outstanding fail-safe behavior of the novel MR damper is achieved by the fact that a medium damping force is generated in the powerless state, in contrast to the known MR dampers which work only with electromagnets...|$|R
40|$|An {{induction}} seismic receiver {{is widely}} applied in many guarding devices (1 К 18 «Realiya», PS- 75 «Gerb» and others) {{which are used}} for detection of moving surface objects.   The receiver {{makes it possible to}} register soil vibrations caused by the object action. An inertial element of such seismic receiver is a cylindrical coil connected with the body by means of two flat springs. The paper proposes a method for calculation of electromotive force (EMF) at induction seismic receiver output when it is exposed to seismic Relay wave {{on the basis of a}} differential equation for motion of the inertial element with due account of transient processes of forced vibrations and damping. The seismic receiver <b>damping</b> is a <b>coil</b> form where k of the spool, in which surface Foucault currents are induced. Results of modeling and experimental investigations have shown that the proposed methodology for EMF calculation, which is induced in the seismic receiver, allows faithfully to model signals at induction seismic receiver output that can be rather useful for mathematical modeling of surface object motion seismograms. </p...|$|R
40|$|The {{generation}} of electrical power from Vortex-Induced Vibration (VIV) of a cylinder is investigated numerically. The cylinder {{is free to}} oscillate in the direction transverse to the incoming flow. The cylinder {{is attached to a}} magnet that can move along the axis of a coil made from conducting wire. The magnet and the coil together constitute a basic electrical generator. When the cylinder undergoes VIV, the motion of the magnet creates a voltage across the coil, which is connected to a resistive load. By Lenz's law, induced current in the coil applies a retarding force to the magnet. Effectively, the electrical generator applies a damping force on the cylinder with a spatially varying damping coefficient. For the initial investigation reported here, the Reynolds number is restricted to Re < 200, so that the flow is laminar and two-dimensional (2 D). The incompressible 2 D Navier-Stokes equations are solved using an extensively validated spectral-element based solver. The effects of the electromagnetic (EM) <b>damping</b> constant xi_m, <b>coil</b> dimensions (radius a, length L), and mass ratio on the electrical power extracted are quantified. It is found that there is an optimal value of xi_m (xi_opt) at which maximum electrical power is generated. As the radius or length of the coil is increased, the value of xi_opt is observed to increase. Although the maximum average power remains the same, a larger coil radius or length results in a more robust system in the sense that a relatively large amount of power can be extracted when xi_m is far from xi_opt, unlike the constant damping ratio case. The average power output is also a function of Reynolds number, primarily through the increased maximum oscillation amplitude that occurs with increased Reynolds number at least within the laminar range, although the general qualitative findings seem likely to carry across to high Reynolds number VIV...|$|R
