801|10000|Public
5|$|<b>David</b> <b>has</b> {{also been}} on UK {{television}} show Golden Balls. He finished 3rd.|$|E
5|$|Lawrence Gene David (born July 2, 1947) is an American comedian, writer, actor, playwright, and {{television}} producer. He and Jerry Seinfeld created the television series Seinfeld, {{where he served}} as its head writer and executive producer from 1989 to 1996. <b>David</b> <b>has</b> subsequently gained further recognition for the HBO series Curb Your Enthusiasm, which he also created, in which he stars as a semi-fictionalized version of himself.|$|E
5|$|Nine voice actors from The Simpsons {{have won}} a {{combined}} 14 Emmys. Of those, Dan Castellaneta has won four and Hank Azaria has won three. Ja'net Dubois has won two for The PJs, Keith <b>David</b> <b>has</b> won two for his narration of various documentaries and Maurice LaMarche has won two for Futurama. Voice actors from shows on Fox have won 17 of 27 awards.|$|E
50|$|In the Hebrew Bible, King <b>David</b> <b>had</b> many wives.|$|R
50|$|Her husband <b>David</b> <b>had</b> four illegitimate {{children}} by various mistresses.|$|R
5000|$|Eleanor and <b>David</b> <b>had</b> sixteen {{children}} of their own, including: ...|$|R
5|$|Shaun Dingwall as David Grant. He is Abby's {{husband and}} Peter's father. When Abby {{contracts}} the virus and collapses, David cares for her until {{he believes that}} she has succumbed to the virus. When she awakens three days later, she discovers that <b>David</b> <b>has</b> died from the same flu that almost claimed her life.|$|E
5|$|Considered {{by some to}} be the {{greatest}} women's squash player of all time, David's other notable achievements include the Asian Squash Championship, which she won a record nine times (in 1998, 2000, 2002, 2004, 2006, 2008, 2010, 2011 and 2015). She also held a 13-month, 51-match winning streak, from March 2006 until April 2007, when she finally lost to Natalie Grinham in the final of the 2007 Seoul Open. <b>David</b> <b>has</b> also obtained the WSA Player of the Year on seven occasions, 2005–2010 and 2012.|$|E
5|$|The {{other two}} stories, those of David and Judith, were often linked in Renaissance art, {{particularly}} by Florentine artists as they demonstrated {{the overthrow of}} tyrants, a popular subject in the Republic. In this image, the shepherd boy, <b>David,</b> <b>has</b> brought down the towering Goliath with his sling, but the giant is alive {{and is trying to}} rise as David forces his head down to chop it off.|$|E
50|$|David {{was named}} after his mother Doris' brother <b>David,</b> who <b>had</b> died only months before David Von Erich was born in 1958. Doris' brother <b>David</b> <b>had</b> died of a brain tumor.|$|R
50|$|John Randall QC held <b>David</b> <b>had</b> a {{right to}} Steart Farm.|$|R
6000|$|What puzzled him was {{the state}} of affairs now {{existing}} between Elspeth and the doctor. A week had elapsed since the fishing excursion, and <b>David</b> <b>had</b> not visited them. Too busy? Tommy knew {{that it is the}} busy people who can find time. Could it be that <b>David</b> <b>had</b> proposed to her at the waterside? ...|$|R
5|$|<b>David</b> <b>has</b> been {{featured}} {{in a number of}} promotional materials for the Alien prequel films. For Prometheus, rather than focusing on the film's connection with the Alien canon, the marketing team emphasized central characters, most prominently David. On March 17, 2012, director Ridley Scott hosted a panel for Prometheus at WonderCon, where attendees were provided with Weyland Corporation business cards that provided a website and telephone number. Upon calling the number, callers were played an automated message that stated that Weyland Corporation's lines were busy, at which point a text message was sent that linked to a video narrated by Fassbender that showed David being unboxed, prior to his awakening. A month later, on April 17, an extended version of the unboxing video was released, with David providing additional insight into his function aboard the Prometheus as the ship's butler and maintenance man, as well as advertising his ability to seamlessly replicate human emotions without the restrictions of ethics or distress. Released with the video was also a poster featuring David, which was printed as a full-page advertisement in The Wall Street Journal.|$|E
25|$|David Serero – An internationally renowned French opera singer, baritone, born in France from Israeli parents. David Serero has won {{recognition}} for his versatile repertoire from Opera to Broadway and to popular songs. He has starred in several Broadway musicals such as Man of La Mancha {{for which he}} has won an award for best performance as Don Quixote. <b>David</b> <b>has</b> also recorded a duet with legendary pop singer Jermaine Jackson on Autumn Leaves. Very active in concerts, for which <b>David</b> <b>has</b> already performed more than 600, the French baritone often performs in benefit of charities and in hospitals in Israel.|$|E
25|$|Since 1948, the Star of <b>David</b> <b>has</b> {{carried the}} dual {{significance}} of representing {{both the state}} of Israel, and Jewish identity in general. In the United States especially, {{it continues to be}} used in the latter sense by a number of athletes.|$|E
5000|$|Pensavo che Davide fosse stato intelligente. I thought <b>David</b> <b>had</b> been smart.|$|R
60|$|Five {{months after}} <b>David</b> Spencer <b>had</b> been turned from his wife's door, Rachel was born. Perhaps, if <b>David</b> <b>had</b> {{come to them}} then, with due penitence and humility, Isabella's heart, {{softened}} by the pain and joy of her long and ardently desired motherhood might have cast out the rankling venom of resentment that had poisoned it and taken him back into it. But <b>David</b> <b>had</b> not come; he gave no sign of knowing or caring that his once longed-for child had been born.|$|R
50|$|Maria and {{her husband}} D.V. <b>David</b> <b>have</b> three children: Alphonso, Joshua and Christerson.|$|R
25|$|As well as {{designing}} {{sets and}} costumes for ballet, film, concert, music videos, ad campaigns, theatre and television productions, <b>David</b> <b>has</b> completed commissions {{to design a}} complete range of uniforms and accessories for Virgin Airways, in 1991, and the Britannia Airways flight attendant uniforms, in 1999.|$|E
25|$|Josiana has Gwynplaine {{secretly}} {{brought to}} {{her so that}} she may seduce him. She is interrupted by the delivery of a pronouncement from the Queen, informing Josiana that <b>David</b> <b>has</b> been disinherited, and the Duchess is now commanded to marry Gwynplaine. Josiana rejects Gwynplaine as a lover, but dutifully agrees to marry him.|$|E
25|$|The {{father of}} Leigh Palmer's baby, Richard Crampton arrives, {{deciding}} he wants custody and he hires Neil Duffy {{to try to}} buy his son from Leigh. When this fails, Crampton starts terrorising her and hires a hitman, Nick Stafford, to go after Leigh. Crampton ends up dying at Stafford's hands after <b>David</b> <b>has</b> already fired a shot at him.|$|E
5000|$|By a concubine, {{a peasant}} woman from Tsavkisi, <b>David</b> <b>had</b> a natural son: ...|$|R
50|$|In May 2016 <b>Davids</b> <b>has</b> {{hosted a}} BBC podcast on Shakespeare in South Africa.|$|R
60|$|When <b>David</b> <b>had</b> {{finished}} his quotation {{he laid his}} hand on Josephine's plump arm.|$|R
25|$|Occasionally the Order and {{the more}} {{fundamentalist}} Independent Order publishes historical arguments based more on religion than on history. British Israelism, which claims that the British people are descended from the Israelites and that Queen Elizabeth II is a direct descendant of the Biblical King <b>David,</b> <b>has</b> {{from time to time}} been advanced in Orange publications.|$|E
25|$|As {{a trustee}} of the Natural Resources Defense Council and a {{founding}} member of The Detroit Project , <b>David</b> <b>has</b> spearheaded numerous public education and action campaigns urging Congress and auto-makers to raise fuel efficiency standards and make higher mileage cars. In January 2004, the NRDC opened the David Family Environmental Action Center. Endowed by the David family, the Center promotes activism to protect the environment. It features exhibits on issues such as global warming, ocean pollution, everyday toxins, and green building solutions.|$|E
25|$|Davíð’s {{two governments}} were staunch {{allies of the}} United States and {{strongly}} in support of NATO, of which Iceland is a founding member. He firmly supported the actions undertaken by the U.S. and its allies in Afghanistan and Iraq, taking much criticism from the Icelandic Left. Since {{the fall of the}} Soviet Union, there has been some uncertainty about whether the United States defence force could or should remain in Iceland, having been invited there in 1951, {{at the height of the}} Cold War. <b>Davíð</b> <b>has</b> not been enthusiastic about joining the European Union.|$|E
50|$|<b>David</b> <b>had</b> a {{very good}} amateur career and was the 2004 U.S. National Lightweight Champion.|$|R
50|$|<b>David</b> <b>had</b> a {{toned down}} mid-Atlantic accent, and a warm, {{professional}} style, with strong audience rapport.|$|R
50|$|Atkins {{maintains}} {{a full-time job}} as a writer. She and her husband, <b>David,</b> <b>have</b> one son.|$|R
25|$|On May 17, 2011, {{despite her}} ghostly appearances, Dixie is {{revealed}} to be alive and being held under observation in a locked cell by David. It later turns out {{she is one of}} the patients in David's medical experiment called Project Orpheus. Dixie manages to escape, still disoriented and weak from the drugs <b>David</b> <b>has</b> given her. She comes to Pine Valley, where her daughter Kathy and son JR see her, but think that they're hallucinating. Eventually, officer Brot Monroe finds her and takes her to Oak Haven.|$|E
25|$|Greenlee and David team up {{to regain}} control of Fusion. Greenlee plants {{documents}} that frame Erica for stealing money from the Miranda House to pay for her new line of Fusion products. When this scandal becomes public, Erica is out of state, and in order to delay Erica from returning quickly and make a counter-statement to the scandal, <b>David</b> <b>has</b> someone sabotage the plane – expecting the pilot to run routine inspection before take-off. Erica, {{in a hurry to get}} back to Pine Valley, insists the pilot take off without the pre-flight inspection or filing a flight plan.|$|E
25|$|In {{addition}} to the Virtual March, <b>David</b> <b>has</b> produced other projects to bring the issue of climate change into mainstream popular culture, including the release of her first book, Stop Global Warming: The Solution Is You!, and the comedy special, Earth to America! for TBS, which aired November 20, 2005. Aside from the Academy Award-winning documentary An Inconvenient Truth, David produced HBO's Too Hot Not to Handle (a documentary {{on the effects of}} climate change in the United States), which aired on April 22, 2006. Laurie David also appeared in Big Ideas for a Small Planet, an environmentalist documentary series on the Sundance Channel.|$|E
50|$|Leyla and <b>David</b> <b>have</b> since reconciled, {{when they}} decided that they couldn't bear to be apart.|$|R
50|$|While {{a school}} in the Roman Catholic tradition, Saint <b>David's</b> <b>has</b> always been lay-run and independent.|$|R
60|$|<b>David</b> <b>had</b> {{given his}} promise, she {{reminded}} him, {{not to ask}} her any questions about Tommy.|$|R
