80|298|Public
25|$|During {{the early}} 1980s, an {{additional}} 15 aircraft, designated Alpha Jet MS2, were ordered. The Alpha Jet MS2 bore {{high levels of}} similarity to Dassault's proposed Alpha Jet NGEA, featuring a Sagem-built Uliss 81 nav/attack system, a Thomson-CSF-built laser rangefinder and HUD, along with a <b>digital</b> <b>multiplex</b> databus. The Egptian Air Force used the Alpha Jet MS1 fleet to replace the Aero L-29 Delfín and Mikoyan-Gurevich MiG-15 in the trainer role, while the later-built MS2 standard aircraft served to replace the Mikoyan-Gurevich MiG-17 in the ground-attack role. In February 2000, Egypt was reportedly seeking to replace their Alpha Jet fleet, and was investigating several options, including the BAE Systems Hawk.|$|E
25|$|As well as {{broadcasting}} on FM in London, Jazz FM {{was also}} made available on digital {{radio in the}} United Kingdom via the Sky Digital platform on 30 April 2002 and on the Freeview platform on 30 October 2002. Both launches were preceded by test transmissions. Jazz FM was also available on DAB digital radio {{on a number of}} MXR multiplexes across England, South Wales and Central Scotland (excluding MXR North West, which hosted the defunct 100.4 Jazz FM service for the North West) and the Switch <b>Digital</b> <b>multiplex</b> covering Greater London. Jazz FM was also broadcast around the world on the Internet through their website.|$|E
2500|$|Gwalior {{has three}} {{shopping}} malls, DD City Mall with Fun Cinemas multiplex, Maya-Gitanjali Mall with Gold <b>Digital</b> <b>Multiplex</b> and the Central Mall. Salasar Mall City Centre, similarly to DD City Mall, {{also contains a}} multiplex. There are several gaming zones, some Discothèques (Ten Downing Street, DnD, Barcode, Medusa, The Brown Room and Spectrum), and a water park in Gwalior. [...] "Sun City Amusement Park" [...] is a family entertainment centre in Gwalior. The DD City Mall {{is one of the}} biggest malls of Madhya Pradesh. A multi-storeyed structure, it houses shops and showrooms of many national and international brands and has a number of eateries, as well as a Fun Cinemas multiplex. There are also some international and well known fast food restaurants like Domino's Pizza, Subway (restaurant) and McDonald's in DD City Mall. Pizza Hut is adjacent to DD Mall.|$|E
5000|$|Digroup is an {{abbreviation}} for digital group. In telephony, a basic <b>digital</b> <b>multiplexing</b> group.|$|R
50|$|From {{the very}} start, Vari*Lite {{consoles}} were computerised, transmitting <b>digital</b> <b>multiplexed</b> {{signals to the}} luminaires.|$|R
50|$|All the {{analogue}} {{television services}} {{closed and the}} new <b>digital</b> <b>multiplexes</b> took over their frequencies.|$|R
5000|$|... == <b>Digital</b> <b>multiplex</b> == XHCTMX {{currently}} carries one subchannel.|$|E
5000|$|... #Subtitle level 2: <b>Digital</b> <b>multiplex</b> (Transport: 1072 Network: 12829) ...|$|E
5000|$|DAB Digital Radio {{throughout}} Great Britain on the Sound <b>Digital</b> <b>multiplex.</b>|$|E
50|$|All the {{analogue}} {{television services}} {{closed and the}} new <b>digital</b> <b>multiplexes</b> took over on channels 22 and 28.|$|R
