685|514|Public
5|$|Once drained, stabilised and fertilised, Chat Moss became prime {{agricultural}} land, supplying Manchester with {{salad and}} other vegetables. The <b>drainage</b> <b>channels,</b> still required today, give the area its distinctive flat landscape broken up by ditches instead of hedges or walls. Even {{after all of}} the reclamation work that has taken place, parts of the area remain remote and bleak.|$|E
5|$|The Middle Level Navigations are {{a network}} of {{waterways}} in England, primarily used for land drainage, which lie in The Fens between the Rivers Nene and Great Ouse, and between the cities of Peterborough and Cambridge. Most of the area through which they run is at or below sea level, and attempts {{to protect it from}} inundation have been carried out since 1480. The Middle Level was given its name by the Dutch Engineer Cornelius Vermuyden in 1642, who subsequently constructed several <b>drainage</b> <b>channels</b> to make the area suitable for agriculture. Water levels were always managed to allow navigation, and Commissioners were established in 1754 to maintain the waterways and collect tolls from commercial traffic.|$|E
5|$|Bores {{are present}} on about 130 {{days in the}} year, {{concentrated}} on the days immediately following the new and full moon. The size and precise timing of the bore depend on {{such things as the}} time of high tide, the barometric pressure, the wind speed and direction, the amount of water coming down the river and how well scoured the main <b>drainage</b> <b>channels</b> are. There are a number of viewpoints from which the bore can be seen, or viewers can walk along the river bank or floodbanks. Historically, the bore has been of importance to shipping visiting the docks at Gloucester, but this was alleviated by the construction of an alternative route, the Gloucester and Sharpness Canal, which opened in 1827. Nowadays the bore is of more interest to surfers and canoeists who attempt to ride the waves.|$|E
5000|$|At {{least two}} major {{humanitarian}} projects {{have attempted to}} ameliorate {{the lives of people}} in Niono and the outlying areas. Led by American and Malian Rotary Clubs and Engineers Without Borders (USA) Chapters, the groups surveyed in February 2008 a rainwater <b>drainage</b> <b>channel.</b> The <b>drainage</b> <b>channel,</b> known as a [...] "collecteur de pluies" [...] in French, runs 2 kilometers through the city center. During the rainy season, flooding causes havoc, and {{during the rest of the}} year, the <b>drainage</b> <b>channel</b> becomes a breeding ground for disease. The intent of the project is to minimize both the flooding and the unsanitary stagnant water in the <b>drainage</b> <b>channel.</b>|$|R
30|$|<b>Drainage</b> <b>channel</b> fed by {{seasonal}} rains.|$|R
50|$|The Sowy River is an {{artificial}} <b>drainage</b> <b>channel</b> in Somerset, England.|$|R
25|$|Liquids spilled on most Model M's do not drain out, {{and remain}} in the {{keyboard}} with potential to cause a short circuit. The later 42H1292 and 59G780 designs, as well as post-1993 1370477s and 1391401s made mostly by Lexmark and Unicomp, have <b>drainage</b> <b>channels</b> designed to avoid this problem.|$|E
25|$|Devices such as shadoofs and sakias {{were used}} to lift water to ground level. Ruins from the Indus Valley Civilization like Mohenjo-daro in Pakistan and Dholavira in Gujarat in India had {{settlements}} {{with some of the}} ancient world's most sophisticated sewage systems. They included <b>drainage</b> <b>channels,</b> rain water harvesting, and street ducts.|$|E
25|$|Much {{of their}} work {{involves}} the maintenance of rivers, <b>drainage</b> <b>channels</b> (rhynes), ordinary watercourses, pumping stations and other critical infrastructure, facilitating drainage of new developments, , monitoring and advising on planning applications {{and making sure that}} any development is carried out in line with legislation (NPPF). IDBs are not responsible for watercourses designated as main rivers within their drainage districts; the supervision of these watercourses is undertaken by the Environment Agency.|$|E
5000|$|... #Caption: A <b>drainage</b> <b>channel</b> on {{the slopes}} of the former {{landfill}} ...|$|R
5000|$|Robinson's Arch - {{situated}} at {{the upper end of}} the <b>drainage</b> <b>channel</b> ...|$|R
5000|$|Jerusalem pilgrim road - {{the road}} under which this <b>drainage</b> <b>channel</b> is located ...|$|R
25|$|A modern {{structure}} {{stands to}} one side of the excavations, overlooking the remains of a 5th-century public building with a large and intricate mosaic floor. Some believe the room was used for festival rituals involving a celebration of water, and possibly covering the floor in water. <b>Drainage</b> <b>channels</b> have been found in the floor, and the majority of the mosaic seems devoted to measuring the floods of the Nile, and celebrations of those floods.|$|E
25|$|More recently, the {{organisational}} structure has changed. Henry VIII's Statute of Sewers, dating from 1531, was {{swept away by}} the Land Drainage Act 1930, and responsibility passed through six bodies, ending with the Environment Agency in 1995. Local <b>drainage</b> <b>channels</b> were managed by an internal drainage board, and again responsibility has changed as the three IDBs managing the area have gradually merged. Steam pumping was replaced by diesel, and subsequently by electric pumps.|$|E
25|$|The Vale of York is drained southwards by the River Ouse and its tributaries, the Ure, the Nidd and the Foss. To {{the east}} of the area the River Derwent drains southwards into the Ouse. There are also {{frequent}} stream courses and <b>drainage</b> <b>channels</b> which link with the main rivers crossing the vale. Many of these watercourses are maintained and managed by local internal drainage boards to ensure sustainable water levels are kept across the vale.|$|E
25|$|Gutter: a <b>drainage</b> <b>channel</b> {{usually at}} the edge of the road or along a median.|$|R
50|$|ACO Technologies Plc of Shefford, Bedfordshire for ACO KerbDrain - a {{combined}} kerbstone and <b>drainage</b> <b>channel.</b>|$|R
50|$|The French size is {{a measure}} of the {{external}} diameter of a catheter (not internal <b>drainage</b> <b>channel).</b> So, for example, if a two-way catheter of 20 Fr is compared to a 20 Fr three-way catheter, they both have the same external diameter but the two-way catheter will have a larger <b>drainage</b> <b>channel</b> than the three-way. Three-way catheters accommodate an extra channel for irrigation within a similar external diameter.|$|R
25|$|Dambo’s are grassy <b>drainage</b> <b>channels</b> and basins {{with little}} to no woody {{vegetation}} but very palatable grasses. Most woody species grow on exposed termitaria as dambo’s tend to retain water very well. Dambo’s are of a vital importance to grazing mammal species {{as well as several}} woodland mammals that choose to graze on the fringes, especially during the dry season. Several large (several square km) grassy plains occur within the park such as Chinyangali close to Fibwe and the Chikufwe plain east of the Luwombwa River.|$|E
25|$|Bioretention systems {{involve the}} {{treatment}} of water by vegetation prior to filtration of sediment and other solids through prescribed media. Vegetation provides biological uptake of nitrogen, phosphorus and other soluble or ﬁne particulate contaminants. Bioretention systems offer a smaller footprint than other similar measures (e.g. constructed wetlands) and are commonly used to filter and treat runoff prior to it reaching street drains. Use on larger scales can be complicated and hence other devices may be more appropriate. Biorentention systems comprise bioretention swales (also referred to as grassed swales and <b>drainage</b> <b>channels)</b> and bioretention basins.|$|E
25|$|The most {{widespread}} {{version of}} the legend relates that two local giants, Goram and Vincent – who, according to one version, were brothers – fancied the same woman, the beautiful Avona (whose name {{is that of the}} major local river, the River Avon, in Latin dress). She was open-minded about her suitors, and offered herself to whichever of them could drain the lake which supposedly once occupied the space between Bradford-on-Avon (Wiltshire) and Bristol. They chose different routes through the limestone hills for their <b>drainage</b> <b>channels.</b> Goram opted for a route through Henbury, and Vincent chose one {{on the south side of}} Clifton.|$|E
5000|$|Tropical Pole Vaulting - Steve-O pole-vaults into palm trees, {{into the}} sea from a pier, and into a filthy <b>drainage</b> <b>channel.</b>|$|R
