12|60|Public
5000|$|... #Caption: Typical Chinese {{plate or}} <b>dish</b> <b>shape,</b> with narrow lip. Jingdezhen ware, Yuan dynasty, 1271-1368 ...|$|E
50|$|Although {{designed}} to observe in three frequency bands: 1.6 GHz, 5.0 GHz, and 22 GHz, {{it was found}} that the sensitivity of the 22 GHz band had severely degraded after orbital deployment, probably caused by vibrational deformation of the <b>dish</b> <b>shape</b> at launch, thus limiting observations to the 1.6 GHz and 5.0 GHz bands.|$|E
5000|$|Ballistic vests use {{layers of}} very strong fibers to [...] "catch" [...] and deform a bullet, {{mushrooming}} {{it into a}} <b>dish</b> <b>shape,</b> and spreading its force over a larger portion of the vest fiber. The vest absorbs the energy from the deforming bullet, bringing it to a stop before it can completely penetrate the textile matrix. Some layers may be penetrated but as the bullet deforms, the energy is absorbed by a larger and larger fiber area.|$|E
5000|$|... #Caption: Southern Song dynasty celadon vase with <b>dish</b> <b>shaped</b> mouth, Longquan celadon ...|$|R
5000|$|The PM-79 is a small, {{circular}} Bulgarian blast-resistant anti-personnel mine, superficially {{similar to}} the Russian PMN. The mine uses a unique trigger design; {{on the top of}} the mine, beneath a thin rubber cover is a <b>dish</b> <b>shaped</b> pressure plate. Pressure on the outer rim of the <b>dish</b> <b>shaped</b> plate levers up a central post, which triggers the mine. The mine also incorporates a mechanical arming delay using a pin cutting through a thin lead strip. The mine arms in between two minutes and four hours depending on the temperature.|$|R
5000|$|Most bark spuds have steel {{heads and}} wooden handles, {{typically}} hickory or ash. The head is curved, sometimes {{in one direction}} with a single cutting edge, and sometimes more <b>dish</b> <b>shaped</b> and sharpened on three sides.|$|R
50|$|The spit of land at Spurn Head was militarised in 1805 during Napoleonic times. In 1914 when Britain went to {{war against}} Germany, Spurn was {{upgraded}} with a railway being built to bring in supplies and ammunition. The headland was used for military purposes during the Second World War and was finally de-militarised in 1959. Sound Mirrors were built at Kilnsea, Boulby and Redcar in 1916. The concrete blocks had a hollowed out <b>dish</b> <b>shape</b> that pointed out towards the sea. They were early form of RADAR being able to detect ships and aircraft up to 25 miles away.|$|E
50|$|The Titicaca orestias was {{characterized}} by a unique pattern of pores on the head. Large thick scales lined the median dorsal ridge and thinner smaller scales surrounded the ridge. Between these two areas of skin were patches with no scales. Unlike most other species of Orestias, the scales of the adult O. cuvieri were granulated. The concave <b>dish</b> <b>shape</b> of its body and jaw further helped distinguish O. cuvieri from other species of Orestias. The anatomy of O. cuvieri closely resembled a species of trout which is now found in Lake Titicaca, a similarity which has led many researchers to hypothesize that competition {{between the two groups}} was the reason for the extinction of O. cuvieri.|$|E
50|$|Lukasa are {{approximately}} the same size (20-25 centimeters long and about 13 centimeters wide) and have the same rectangular <b>dish</b> <b>shape.</b> A row of carved mounds called lukala runs across their concave surface, dividing it in half. Beads and shells {{are attached to the}} board by small slivers of wood or hand-made iron wedges driven through their centers, and cowrie shells are frequently attached at the top and bottom. Beads are arranged in three ways: a large bead surrounded by smaller beads, a line of beads, and one isolated bead. Each configuration lends itself to the transmission of certain kinds of information. Board surfaces also have holes and lines cut into them.|$|E
5000|$|The Project Diana {{site with}} {{building}} 9162 {{was used for}} the NASA TIROS-1 satellite's downlink antenna ("60-foot <b>dish</b> <b>shaped</b> antenna, Space Sentry") on April 1, 1960, for the first photograph from space (the [...] "ground terminal was at Fort Monmouth" [...] in the [...] "laboratory receiving area").|$|R
50|$|Despite {{the extra}} control given by spoon busks, {{they are not}} favoured by modern tightlacers as the bottom point of a spoon busk will dig in when a corset is very tight. If a spoon busk is used, {{it is in a}} {{modified}} version with no <b>dished</b> <b>shape.</b>|$|R
50|$|The Cyrtogomphoceratidae are {{a family}} in the {{cephalopod}} order Discosorida that comprises genera commonly with compressed, endogastrically curved shells. Siphuncles lie close to the ventral side, segments are broadly inflated, connecting rings thick and apically expanded thick bullettes. Chambers are short, separated by shallow, <b>dish</b> <b>shaped</b> septa. Apertures are generally simple.|$|R
5000|$|Van Leeuwen creates strikingly baroque objects, {{made up of}} {{many small}} prints of shells and fruit, which remind of the curio {{cabinets}} that were in fashion in the 17th century and admired by her. It was in vogue among the wealthy merchants of that era to collect new types of fruit and shells that were brought back by the VOC ships, in such cabinets. Van Leeuwen uses shells and fruit to make plaster press moulds, which are then used for producing large quantities of prints. From these prints she creates her objects, always using the pot or <b>dish</b> <b>shape</b> as a basis. Her objects are flawless both {{on the inside and}} outside, a ceramic tour de force. She uses dishes and pots with lids as her base shapes. In addition, she creates combinations of ceramic [...] "garnitures", which were also common during the 17th century." ...|$|E
40|$|Image {{of part of}} an art {{installation}} at the Salt Lake Art Center in Salt Lake City, Utah. This {{portion of}} the installation includes a frame {{in the shape of}} a satellite dish from which hangs many paper tags. The satellite <b>dish</b> <b>shape</b> is attached to a three tier stool. Behind the <b>dish</b> <b>shape</b> is chain-link fence type material...|$|E
40|$|Dish Stirling power {{generation}} {{systems have been}} identified by DOE, Sandia National Laboratories, and Stirling Energy Systems (SES) as having the capability of delivering utility-scale renewable energy to the nation's electrical grid. SES has proposed large plants, 20, 000 units or more (0. 5 GW rated power) in one place, in order to rapidly ramp up production automation. With the large capital investment needed in such a plant it becomes critical to optimize the system at the field level, {{as well as at}} the individual unit level. In this new software model, we provide a tool that predicts the annual and monthly energy performance of a field of dishes, in particular taking into account the impact of dish-to-dish shading on the energy and revenue streams. The Excel-based model goes beyond prior models in that it incorporates the true <b>dish</b> <b>shape</b> (flexible to accommodate many dish designs), multiple-row shading, and...|$|E
50|$|Its {{mouth was}} nearly turned upwards and {{therefore}} the flat head had a <b>dished</b> <b>shape.</b> The head took {{nearly a third of}} the whole body length. The upperside was greenish-yellow to umber. The lower jaw was black. Its scales were oddly light coloured at their centre. The scales of the young were blotched.|$|R
5000|$|Hall China {{attracted}} talented designers, {{with examples}} being Eva Zeisel's popular [...] "Century" [...] dinnerware and {{the even more}} popular [...] "Tomorrow's Classic" [...] dinnerware and [...] "Zeisel" [...] tri-color lines and Donald Schreckengost's cookie jars shaped like owls, casserole <b>dishes</b> <b>shaped</b> like ducks, and teapots shaped like Ronald Reagan and Sherlock Holmes.|$|R
50|$|The {{shoulder}} joint {{is made up}} of the glenoid and humeral head. The humeral head is ball shaped but the glenoid is more <b>dish</b> <b>shaped</b> than cup shaped. To aid stability of the joint, the glenoid has a soft tissue bumper around its edge (the labrum) which acts as a bumper preventing dislocation of the head from the glenoid.|$|R
