245|10000|Public
500|$|As {{a result}} of Revolution Muslim's statement, Seattle {{cartoonist}} Molly Norris suggested that many people draw and publish pictures of Muhammad on May 20, 2010, which she dubbed the [...] "first annual Everybody Draw Mohammed Day". However, very few cartoonists actually joined her in criticizing Islam or depicting the prophet Muhammed; instead, much like Maher and Stewart, they merely praised her for her efforts and condemned the idea of censorship. Norris herself went into hiding, shortly thereafter, {{on the advice of}} the FBI. Animated comedy series Family Guy creator Seth MacFarlane voiced this ambivalence {{on the part of the}} creative community, saying [...] "No one is a bigger critic of organized religion than I am", but nevertheless added, [...] "It's tricky. You pick your battles. You have to judge how real the threat is against how funny the joke is. How much <b>do</b> <b>I</b> <b>care</b> about the joke?" [...] And The Simpsons also addressed the apparent hypocrisy of those who claimed to stand with South Park in a chalkboard gag during the opening sequence of the April 25, 2010 episode [...] "The Squirt and the Whale", with Bart Simpson writing [...] "South Park—We'd Stand Beside You If We Weren't So Scared".|$|E
2500|$|... "what’s it about? <b>Do</b> <b>I</b> <b>care</b> {{enough to}} do the homework? There’s always some {{background}} thinking, tenuously connected to a curious exhibit [...] I feel sure she’s got an interesting mind. I’m not sure it’s the mind of an artist." [...] - Tom Lubbock, The Independent ...|$|E
2500|$|Regine {{had also}} made a strong {{impression}} on Kierkegaard, who began to pursue her {{over a long period}} of time, ingratiating himself first as a friend and later attempting to court her. [...] On 8 September 1840, Kierkegaard finally revealed his feelings to Regine when she was playing the piano for him at her family's house. [...] He recounted the events years later in his journal: [...] "'Oh! [...] What <b>do</b> <b>I</b> <b>care</b> for music, it's you I want, I have wanted you for two years.' [...] She kept silent." [...] Kierkegaard proceeded to plead his case to Etatsraad (Councilman) Olsen, Regine's father, immediately. [...] Her father granted Kierkegaard his blessing, and the two became engaged to be married.|$|E
6000|$|... "What <b>did</b> <b>I</b> <b>care</b> about? <b>I</b> didn't <b>care</b> about {{catching}} the train; <b>I</b> <b>cared</b> {{about whether the}} train caught me, and now, by God! it has caught me." ...|$|R
60|$|<b>I</b> <b>did</b> {{not much}} {{like to see her}} doing this, nor <b>did</b> <b>I</b> <b>care</b> to discuss our {{projects}} over the body of this rheumatic laborer.|$|R
6000|$|She {{remained}} {{silent for a}} while, and then boldly answered. [...] "Though <b>I</b> <b>do</b> not <b>care</b> for Lady Arabella, <b>I</b> <b>do</b> <b>care</b> for Mr Gresham:--and <b>I</b> <b>do</b> <b>care</b> for his son." ...|$|R
2500|$|Before the 1900s, the {{following}} tangos were being played: [...] "El queco" [...] (anonymous, attributed to clarinetist Lino Galeano in 1885), [...] "Señora casera" [...] (anonymous 1880), [...] "Andate a la recoleta" [...] (anonymous 1880), [...] "El Porteñito" [...] (by the Spaniard Gabriel Diez in 1880), [...] "Tango Nº1" [...] (Jose Machado - 1883), [...] "Dame la lata" [...] (Juan Perez, 1888), [...] "Que polvo con tanto viento" [...] (anonymous 1890), [...] "No me tires con la tapa de la olla" [...] (A.A. 1893), [...] "El Talar" [...] (Prudencio Aragon - 1895). One {{of the first}} women to write tango scores was Eloísa D’Herbil. She wrote such pieces as Y a mí qué (What <b>do</b> <b>I</b> <b>care),</b> Che no calotiés! (Hey, no stealing) and others, between 1872 and 1885.|$|E
60|$|BARNABAS. What <b>do</b> <b>I</b> <b>care?</b> I don't want {{to breathe}} under water.|$|E
60|$|DAISY. What <b>do</b> <b>I</b> <b>care</b> about Harry? I {{hate him}} because he's stood {{between me and}} you.|$|E
6000|$|... 'I am {{glad you}} take any {{pleasure}} in my poor poem--which I would willingly {{take the trouble}} to unwrite if possible, <b>did</b> <b>I</b> <b>care</b> so much as <b>I</b> have <b>done</b> about reputation.|$|R
