10000|9019|Public
5|$|A {{complete}} <b>derivation</b> can {{be found}} here.|$|E
5|$|As well, he was {{not above}} {{publishing}} research in more elementary mathematics, such as the <b>derivation</b> of the set of polygons that can be constructed with compass, straightedge, and an angle trisector.|$|E
5|$|It {{turned out}} later that Fresnel's {{dragging}} coefficient is indeed {{in accordance with the}} relativistic velocity addition formula, see the section <b>Derivation</b> in special relativity.|$|E
40|$|In this paper, we {{investigate}} related properties of some particular <b>derivations</b> and give some characterizations of additive <b>derivations</b> in MV-algebras. Then, we obtain that the fixed point set of additive <b>derivations</b> {{is still an}} MV-algebra. Also, we study boolean additive <b>derivations</b> and their adjoint <b>derivations.</b> In particular, we get that the fixed point set of boolean addition <b>derivations</b> and that of their adjoint <b>derivations</b> are isomorphism. Moreover, we prove that every MV-algebras are isomorphic to the direct product of the fixed point set of boolean additive <b>derivations</b> and that of their adjoint <b>derivations.</b> Finally, Finally, we show that {{the structure of a}} Boolean algebra is completely determined by its set of all boolean additive (implicative) <b>derivations...</b>|$|R
40|$|Abstract: Motivated by {{some results}} on <b>derivations</b> in rings, in [2] we have defined <b>derivations</b> and {{generalized}} <b>derivations</b> on semirings and investigated some fundamental {{results on the}} <b>derivations</b> in semirings. In this paper, we introduce the notion of α <b>derivations</b> on semirings and investigate some interesting results including the analogous theorem of Posner...|$|R
40|$|For {{a phrase}} {{structure}} grammar G an algebraic approach {{is used for}} representing the structural <b>derivations</b> of the grammar. This representation yields the canonical <b>derivations</b> of elements of L(G). It is shown that if all “rightcanonical” <b>derivations</b> of all elements of L(G) are such {{that the number of}} “nonrightmost” <b>derivations</b> between “rightmost” <b>derivations</b> is bounded, then L(G) is context-free...|$|R
5|$|Kjelgaard, Scott O. (1988), Theoretical <b>Derivation</b> and Calibration Technique of a Hemispherical-Tipped Five-Hole Probe (NASA Technical Memorandum 4047).|$|E
5|$|Newton's <b>derivation</b> {{is found}} in Section IX of his Principia, {{specifically}} Propositions 43–45. His derivations of these Propositions are based largely on geometry.|$|E
5|$|Philologists {{have been}} able to track changes in the name Spencer over time—in {{different}} dialects and languages—as well as trace its <b>derivation</b> from a common ancestry.|$|E
50|$|Replacing lengthy hand <b>derivations</b> with {{computer-based}} <b>derivations.</b>|$|R
