0|184|Public
50|$|S line package {{includes}} 20-inch S line wheels, headlight washers, sport steering wheels with shift paddles, brushed aluminium inlays, S line aluminium <b>door</b> <b>sills,</b> {{and a black}} headliner. The Offroad exterior {{package includes}} front and rear underbody protection panels, along with flared fender and <b>door</b> <b>sill</b> protection.|$|R
5000|$|AMG <b>door</b> <b>sill</b> panels, {{illuminated}} {{in white}} featuring LED technology ...|$|R
5000|$|Carbon-fibre inserts (normally only {{available}} as expensive special order options): centre console, <b>door</b> <b>sills</b> and paddle shifters ...|$|R
5000|$|When the Dihedral {{doors are}} open the visible <b>door</b> <b>sill</b> panels have [...] "MP4-12C PROJECT ALPHA" [...] {{embossed}} in the Carbon-Fibre.|$|R
25|$|For 2014 Ocean Race {{models were}} updated with detail {{changes such as}} {{different}} <b>door</b> <b>sill</b> plates, high gloss black mirror caps and front grill.|$|R
5000|$|Rock sliders are {{typically}} made of heavy-duty box section steel, although {{they can also}} be made from tubular steel as well. They run along each side of the vehicle, from just behind the front wheel to just before the rear wheel, just below the level of the <b>door</b> <b>sills.</b> They are affixed to the vehicle's chassis, and their function is to protect the <b>door</b> <b>sills</b> and <b>door</b> bottoms from damage when crossing large obstacles (such as rocks - hence the name).|$|R
5000|$|In the Summer of 2016, Howard {{signed to}} Occultation Recordings. His first album with the Exeter-based label, Across the <b>Door</b> <b>Sill,</b> was {{released}} in October 2016.|$|R
50|$|It is {{a version}} of 2010 Camaro LT RS and SS RS for Japan market, with rally stripe, front grille, <b>door</b> <b>sill</b> plate (standard on SS RS).|$|R
40|$|This {{study was}} done to a product {{development}} unit of a Finnish elevator technology com-pany and it was focused {{on one of the}} components of the whole elevator, the <b>door</b> <b>sill</b> as-sembly. The study had two goals, the main goal was to introduce and to further develop a test system created for testing <b>door</b> <b>sill</b> assemblies, and the secondary goal was to create a technical documentation about the <b>door</b> <b>sill</b> assembly for training purpose. The main issue with the sill assembly {{is that one of the}} main components of the whole as-sembly, the sill profile, does not have duty ranges. The sill profile is the visual part of the whole sill assembly and it guides the movement of elevator doors. Always when something is introduced to the elevator car, it goes over the sill profiles. There are different kinds of sill profiles available for different kind of use, but at the moment the main issue is that it is not known how much wear each profile can take. This often leads to a situation where wrong kinds of sill profiles are delivered with the elevator. A typical example is that too weak sill profiles are delivered with an elevator expecting heavy use, and eventually the sill profiles breaks down. The test system for testing <b>door</b> <b>sill</b> assemblies was already created before this study wa...|$|R
50|$|Any {{aircraft}} {{where the}} emergency exit <b>door</b> <b>sill</b> height is above that {{which would make}} unaided escape possible is fitted with an automatic inflatable evacuation slide, which allows occupants to slide to the ground safely.|$|R
25|$|The vehicle {{included}} Azurro California-coloured body (from Porsche 356), {{vehicle identification}} number (VIN) which ended with the production number and special commemorative badging and <b>door</b> <b>sills,</b> Sport Chrono Package Plus system, and optional Porsche Ceramic Composite Brakes.|$|R
5000|$|An {{increase}} in the overhang of {{the front and rear}} bumpers and increases {{in the size of the}} <b>door</b> <b>sills,</b> <b>door</b> pillars and the fixed rear wing, permitting the inclusion of additional aerodynamic aids, all aimed at improving aerodynamic grip. However, the bodywork of the 2017 model must be able to cover the bodywork of the 2016 model of car.|$|R
5000|$|... 2015 model year: A new SE Style Package is {{available}} for SE trims and included a sunroof, leather steering wheel and shifter, projector headlights with LED accents, chrome belt molding, and aluminum <b>door</b> <b>sills.</b> A Sport Tech Package added navigation and premium audio.|$|R
5000|$|The BMW Z1 is a two-seat {{roadster}} {{developed by}} BMW and produced from March 1989 to June 1991. The Z1 featured unusual doors which, instead of opening outward or upward, dropped {{down into the}} <b>door</b> <b>sills.</b> Only 8,000 examples of the Z1 were produced.|$|R
25|$|The Crosswagon {{was made}} to look more like {{all-terrain}} vehicle by unique front and rear bumpers and <b>door</b> <b>sills</b> with steel inserts. After {{the introduction of the}} 159 in 2005 the Crosswagon remained in production, and in 2007 it was the last 156 to be discontinued.|$|R
50|$|The cab of {{the loading}} bridge is raised and lowered to dock with {{aircraft}} of differing sill heights. The {{height of the}} cab is matched to {{the height of the}} aircraft <b>door</b> <b>sill</b> height. This often results in a slope {{along the length of the}} loading bridge.|$|R
