2413|2033|Public
5|$|Bolander (Ned Beatty) and Munch (Richard Belzer) {{investigate}} a double shooting {{in which a}} <b>drug</b> <b>dealer</b> was killed and another man was badly injured. During the investigation they find a high-class prostitute hiding in a nearby doghouse. After making unsuccessful advances on Bolander, she admits the <b>drug</b> <b>dealer</b> was killed by his own bodyguard, Newton Stuart (Richard Pelzman). After arresting him, Stuart says the other shooting victim used the <b>drug</b> <b>dealer</b> as a human shield. In a misguided attempt to follow his employer's orders to kill anyone who threatens him, Stuart said he shot through the <b>drug</b> <b>dealer</b> to ensure the man threatening him would also be shot.|$|E
5|$|Elaine Glover as PC Lucy Slater (series 1–2): {{a police}} officer who begins unknowingly dating a <b>drug</b> <b>dealer</b> after being stabbed on duty. She is later saved from her {{relationship}} with the <b>drug</b> <b>dealer</b> by her former partner, Robert Clifton.|$|E
5|$|Dan Janjigian as Chris-R, a <b>drug</b> <b>dealer</b> who threatens Denny.|$|E
50|$|The <b>drug</b> <b>dealers</b> {{theory is}} that Gambino used some Gambino <b>drug</b> <b>dealers</b> from the Lower East Side of Manhattan to kill Anastasia, {{including}} Stephen Armone, Stephen Grammauta, and Arnold Wittenberg.|$|R
50|$|An {{undercover}} agent, Tony Leous {{was hired}} by Kochi police to find some <b>drug</b> <b>dealers.</b> The same agent has a personal score to settle as well, with the same <b>drug</b> <b>dealers</b> who killed his wife, Tessy.|$|R
50|$|At the Barksdale organization's {{territory}} in the low rise projects ("the pit"), D'Angelo Barksdale discusses the shooting with <b>drug</b> <b>dealers</b> Poot Carr and Bodie Broadus. They mistakenly believe that the shooting was unrelated to their organization and perpetrated by local <b>drug</b> <b>dealers.</b>|$|R
5|$|Justin Chatwin as Billy, a <b>drug</b> <b>dealer</b> at Dean's {{high school}} who was {{formerly}} supplied by Troy. He dreams {{to join the}} air force after graduation, but his fight with Charlie Bratley leaves him with impaired vision.|$|E
5|$|Kieran O'Brien as PC Robert Clifton (series 1–2): {{a police}} officer who broke up his former girlfriend, PC Lucy Smith's, {{relationship}} after she dates a <b>drug</b> <b>dealer.</b> Robert was murdered in series two by a grieving family member.|$|E
5|$|Reubens {{played a}} {{flamboyant}} hairdresser turned <b>drug</b> <b>dealer</b> in Ted Demme's drama Blow, which starred Penélope Cruz and Johnny Depp. His performance was praised {{and he began}} receiving scripts for potential movie projects.|$|E
50|$|Restricts law enforcers {{actions against}} <b>drug</b> <b>dealers.</b>|$|R
5000|$|DCP (the head of {{district}} police) arrests the college Principal Chakradar and asks {{him about the}} <b>drug</b> <b>dealers,</b> to which he refuses to answer. Kiran makes him call Nandini and lie to her about needing some drugs for a party. How would the DCP and Kiran catch the <b>drug</b> <b>dealers?</b> ...|$|R
50|$|Lex, Little Kevin and Reesy: <b>Drug</b> <b>dealers</b> in Bodie's crew.|$|R
5|$|Munch (Richard Belzer) and Bolander (Ned Beatty) {{respond to}} a corpse found in the woods, next to a van full of low-quality marijuana. Munch proves {{to be an expert}} on hemp, and {{discusses}} how the plant was grown by founding fathers Thomas Jefferson and George Washington. The detectives eventually identify the victim as a middle man for a <b>drug</b> <b>dealer,</b> and Bolander finds a neighbor who saw Jones holding a gun to the victim's head the night before the murder. Munch, Bayliss (Kyle Secor) and narcotics detective Russ DeSilva (Steven Marcus) debate whether drugs should be illegal; the homicide detectives claim legalization would reduce violent crime and that drug revenue could go to good causes. Bolander asks Munch if he smokes pot, but he refuses to answer. That night, Munch and Bolander arrest the <b>drug</b> <b>dealer</b> at home.|$|E
5|$|Returning home, the Griffin family {{decide to}} watch a {{television}} show entitled Roundtable, featuring guests Al Michaels, Harold Ramis, Ray Romano and Kermit the Frog. Once Thelma appears, and alerts Peter of her split-up with his father, Peter is shocked, stating that the same happened at the Peanuts reunion, with Charlie Brown then appearing as a punk rock <b>drug</b> <b>dealer.</b>|$|E
5|$|Denny, a {{neighboring}} student whom Johnny financially and emotionally supports, has a run-in with an armed <b>drug</b> <b>dealer</b> named Chris-R, whom Johnny and Mark overpower and take into custody. Denny also lusts after Lisa, ultimately confessing to Johnny his attraction. Johnny slowly begins spiraling into a mental haze and calls upon Peter, his and Mark's psychologist friend. Peter alternates between defending Lisa and assessing {{her as a}} sociopath which results in Mark, feeling guilty about his and Lisa's affair, briefly trying to murder him.|$|E
5000|$|... #Subtitle level 4: Poor criminals, drug users, and <b>drug</b> <b>dealers</b> ...|$|R
50|$|To fund their {{criminal}} enterprise, Macklin and Crow commit several violent crimes. Macklin rips off a local {{poker game}} and murders the man running {{it in the}} process. Crow murders two Chinese <b>drug</b> <b>dealers</b> and steals {{a large amount of}} poor quality cocaine. He then sells the cocaine to other <b>drug</b> <b>dealers.</b>|$|R
50|$|Narco, {{one of the}} <b>drug</b> <b>dealers.</b> He dies on a mission.|$|R
5|$|Sean John Combs {{was born}} on November 4, 1969 in Harlem in Manhattan, New York City, and was raised in Mount Vernon, New York. His mother, Janice (Smalls), was a model and teacher's assistant, and his father, Melvin Earl Combs, served in the U.S. Air Force and was an {{associate}} of convicted New York <b>drug</b> <b>dealer</b> Frank Lucas. At age 33, Melvin {{was shot to death}} while sitting in his car on Central Park West, when Combs was 2 years old.|$|E
5|$|The cast also includes: Miles Teller {{as college}} jock Miles; Martin Klebba as Angry Little Person, a party guest; Rick Shapiro as <b>drug</b> <b>dealer</b> T-Rick; Rob Evors as Rob, Thomas's neighbor; Caitlin Dulany and Peter MacKenzie as Thomas's Mom and Dad respectively; Nichole Bloom as J.B.'s girl; and Jesse Marco {{as the party}} DJ. Television hosts Jillian Reynolds and Jimmy Kimmel cameo as themselves.|$|E
