32|1068|Public
50|$|Drying {{starts at}} the bottom of the bin, which is the first place air contacts. The dry air is brought up by the fan through a layer of wet grain. Drying happens in a layer of 1 to 2 feet thick, which is called the <b>drying</b> <b>zone.</b> The <b>drying</b> <b>zone</b> moves from the bottom of the bin to the top, and when it reaches the highest layer, the grain is dry. The grain below <b>drying</b> <b>zone</b> is in {{equilibrium}} moisture content with drying air, which means it is safe for storage; while the grain above still needs drying. The air is then forced out the bin through exhaust vent.|$|E
50|$|As {{the drum}} rotates {{into and out}} of the trough, the slurry is sucked on the surface of the cloth and rotated out of the liquid/solids {{suspension}} as a cake. When the cake is rotating out, it is dewatered in the <b>drying</b> <b>zone.</b> The cake is dry because the vacuum drum is continuously sucking the cake and taking the water out of it. At the final step of the separation, the cake is discharged as solids products and the drum rotates continuously to another separation cycle.|$|E
40|$|An adapted {{mathematical}} model of sintering permits {{analysis of the}} thermophysical characteristics of batch drying, primarily in the main sintering period. Over the whole length of the sintering machine, most of the bed volume corresponds to equilibrium moisture content, which may be higher or lower than the initial value. The temperature of the gas entering the <b>drying</b> <b>zone</b> is calculated, and its dependence on {{the parameters of the}} batch and gas is determined. © 2013 Allerton Press, Inc...|$|E
50|$|<b>Dry</b> <b>zone</b> {{landscape}} improvement.|$|R
2500|$|Since then, {{some local}} councils have enacted local <b>dry</b> <b>zones</b> in which {{possession}} or {{consumption of alcohol}} is forbidden. [...] Nearly all <b>dry</b> <b>zones</b> are only a district within a larger community. Notable among those remaining in existence is the Adelaide city centre.|$|R
5000|$|L. tardigradus tardigradus - <b>Dry</b> <b>Zone</b> slender loris (lowland Loris) ...|$|R
40|$|An inertinite-rich medium rank C {{bituminous}} South African coal {{was utilized}} to generate chars in a pipe-reactor combustion unit. This unit generates chars at atmospheric pressures and temperature was controlled with N 2 {{to a maximum}} of 1250 °C. Chemical structural changes were investigated at different reaction zones identified in the pipe-reactor combustion unit. A combination of FTIR, XRD and Solid State NMR experiments were used to characterize the coal/char/ash fractions produced in the reactor. These techniques revealed that the coal structure becomes disordered in the <b>drying</b> <b>zone</b> {{as well as in the}} beginning of the pyrolysis zone in the reactor. As the temperature increases towards the base of the reactor the coal structure becomes more ordered and well aligned until char is formed and converted. Major structural changes were seen to occur in the drying to the pyrolysis zones. Structural changes within the molecular core were observed with FTIR and XRD results obtained from samples taken from the <b>drying</b> <b>zone</b> to the combustion zone. However, 13 C CP/MAS and dipolar dephasing experiments were not able to corroborate these structural changes of the coal/char/ash fractions produced in the reactor occurring in the reduction and combustion zones. [URL]...|$|E
40|$|Industrial tray air-dryers are {{increasingly}} {{used for the}} drying of agricultural products. The main drawback of these dryers is the non-uniform velocity distribution in the <b>drying</b> <b>zone</b> resulting in a non-uniform drying of the product. Computational Fluid Dynamics (CFD) software was implemented to predict and decrease the non-uniform velocity distribution of various dryer configurations. Tunnel dryers in commercial use were used to obtain experimental data. The CFD results were correlated with the test data. Trolley and tray tunnel dryers provide a relatively simple, low capital intensive and versatile method for drying {{a wide range of}} products. Artificial drying has the advantage of controlled drying conditions compared to traditional sun drying. The main focus of every tunnel design should be the improvement {{of the quality of the}} product in terms of colour, texture and aroma. Increasing the evaporation rate without increasing the energy required to do so, should always be done in-line with this main objective. Many studies focus on the mango structure and food dehydration principles that influence the uniform drying product with the assumption that the airflow over the produce is uniform. Few have been conducted on the air movement inside industrial dryers. CFD analysis predicts the airflow without influencing the airflow pattern compared to the measuring equipment inside test dryers. The experimental data were obtained from an empty dryer without a flow diverter. This was compared to dryer with the flow diverter included and compared to a dryer with the trolleys, trays and mango slices included. The test results showed that turbulence created by this configuration, still played a major role in the nonuniform velocity distribution along the <b>drying</b> <b>zone</b> of the tunnel. The inclusion of a flow diverter did however dampen the swirl effect of the main fan. Measuring the velocity distribution was practically difficult with the handheld devices used, which influenced the accuracy of the measurements taken. This justified the CFD analysis in order to better visualise and predict the airflow pattern inside the dryer. The total average speed CFD results of the sections in the <b>drying</b> <b>zone</b> (without mangoes and trolleys) of the dryer without a flow diverter was 11. 2 % higher compared to the test results. It was 14 % higher for the dryer with the flow diverter included. The dryer with the mangoes, trays, trolleys and flow diverter showed a large difference where the total average speed of the CFD analysis was 49 % higher compared to the test results. The main reason for the difference of the CFD analysis compared to the measured results are the factors that influenced the uncertainty of the experimental set up. The CFD analysis showed that the coefficient of variance (CV) of the dryer with the flow diverter (mangoes and trolleys included) was 3 % lower compared to the dryer without one. Various dryer configurations were analysed using the CFD software to investigate what the best combination of flow diverter, vanes and blanking-off plates would be. A dryer configuration where flow diverters (Up-and-downstream of the main fan) above the false ceiling and inside the <b>drying</b> <b>zone</b> was analysed. A 16 % decrease in terms of the CV value was obtained compared to the dryer with just the flow diverter downstream of main fan above the false ceiling. There was however a large region of swirl upstream of the main above the false ceiling resulting in a larger loss of heated air through the outlet fan before it reached the <b>drying</b> <b>zone.</b> The cost of manufacturing a simple vane and flow diverter for an existing dryer is 4 % of the initial building costs (excluding the initial cost of the trolleys). The overall drying uniformity of this dryer is improved according to the CFD analysis by 7 %. A cost analysis (taking into account the 15 year life cycle of a dryer) in terms of the energy requirement to evaporate water from the <b>drying</b> <b>zone,</b> showed that the dryer with the flow diverter was 6 % less expensive to run on a yearly basis. Labour costs will be lower due to man-hours saved in terms of sorting out the wet slices from the dried product. Resources (dryers and trolleys) that would have been used for re-drying the wet produce, could now be implemented to increase the production rate of the plant. CopyrightDissertation (MEng) [...] University of Pretoria, 2010. Mechanical and Aeronautical Engineeringunrestricte...|$|E
40|$|Iron ore pellets {{is one of}} {{the most}} refined {{products}} for companies such as LKAB and it is therefore a global need for research in the area in order to optimize the production and improve quality. This work aim at modelling and optimizing the <b>drying</b> <b>zone</b> of a travelling grate pelletizing plant and to start with, a model of velocity and temperature distribution in the up-draught <b>drying</b> <b>zone</b> is developed with aid of computational fluid dynamics. The velocity distribution in the porous bed is described by laws of fluid dynamics in porous media. The dominating heat transfer mechanism is convection and two energy equations are required since the porous media region contains both fluid and solid. Result from simulations show a rapid cooling of air due to the high specific surface area in the porous material. Conclusions are that it is possible to simulate convective heat transfer within a porous media in ANSYS CFX 10. 0. There are however some limitations when using the diffusive transport equation as the solid phase energy equation that need further investigation. Moisture content and condensation in the bed are not included in the present model and is therefore subject to future work. NOMENCLATURE asf specific surface area of the packed bed [m- 1] α thermal diffusivity [m- 2 s- 1] A area perpendicular to flow direction [m 2] cp specific heat at constant pressure [J kg- 1 K- 1] Dp sphere particle diameter [m] ε porosity hsf convective heat transfer coefficient [W m- 2 K- 1] k thermal conductivity [W m- 1 K- 1] K permeability [m 2] ρ density [kg m- 3] p pressure [Pa] Q volume flow [m 3 s- 1] t time [s] T temperature [ºC] u velocity [m s- 1] U superficial fluid velocity [m s- 1] μ dynamic viscosity [kg m- 1 s- 1] Subscripts f fluid s soli...|$|E
50|$|Studies on lesser {{known and}} under {{utilized}} {{plants in the}} <b>dry</b> <b>zone.</b>|$|R
