13|255|Public
40|$|Reaction wheel {{assemblies}} {{are one of}} {{the most}} important microvibration sources on typical modern satellites. In this paper microvibrations induced by a cantilevered reaction wheel assembly are modelled and validated against microvibration test results. The disturbance model is developed using energy method. A microvibration measurement platform is designed to measure its disturbances. <b>Disturbance</b> <b>test</b> results are analyzed in detail. The peculiar dynamic characteristics such as nonlinearity and high damping of harmonic responses in the test results are discussed. Estimations of damping values used in the disturbance model are introduced. A new method developed to model harmonic excitations is discussed. Furthermore, novel methods to identify harmonics and extract model parameters from test results are presented. The empirical modeling method developed for broadband noise excitations are also introduced and validated. © (2012) Trans Tech Publications, Switzerland...|$|E
40|$|Hydrolyzer is a {{commonly}} found unit operation in oleochemical industry. Control of hydrolyzer {{has to be}} done carefully since efficiency in the control of this unit will affect the yield of the process. At present conventional controllers such as PI and PID have been used to achieve the setpoint especially under presence of disturbances. In this study, neural network have been applied as an alternative to cope with the dynamics behavior of the hydrolyzer. Two types of control strategies namely, direct inverse controller (DIC) and internal model controller (IMC) were implemented in the control system. Two sets of data were used to develop the DIC and IMC. The controllers were evaluated on the ability to track set-points, load disturbance and noise <b>disturbance</b> <b>test</b> and the IMC was found to be the most versatile controller...|$|E
40|$|Microgrids are {{small-scale}} highly controlled networks {{designed to}} supply electrical energy. From the operational point of view, microgrids are active distribution networks, facilitating {{the integration of}} distributed generation units. Major technical issues in this concept include system stability and protection coordination which are significantly influenced by the high penetration of inverter-interfaced distributed energy sources. These units often adopt the frequency-active power and voltage-reactive power droop control strategy {{to participate in the}} load sharing of an islanded microgrid. The scope of the paper is to investigate the dynamic performance of a low voltage laboratory-scale microgrid system, using experimental results and introduce the concept of Prony analysis for understanding the connected components. Several small <b>disturbance</b> <b>test</b> cases are conducted and the investigations focus on the influence of the droop controlled distributed generation sources...|$|E
40|$|AbstractThis paper {{provides}} {{the development of}} an axial suspended active magnetic bearing (AMB) experimental bench for load and <b>disturbance</b> <b>tests.</b> This test bench must be capable of levitating a 2 kg steel disc at a stable working distance of 3 mm and a maximum attraction distance of 6 mm. The suspension is accomplished by two electromagnets producing upward and downward attraction forces to support the steel disc. An inductive sensor measures the position of the steel disc and relays this to a PC based controller board (dSPACE® controller). The control system uses this information to regulate the electromagnetic force on the steel disc. The intent is to construct this system using relatively low-cost, low-precision components, and still be able to stably levitate the 2 kg steel disc with high precision. The dSPACE® software (ControlDesk®) was used for data acquisition. In this paper, an overview of the system design is presented, followed by the axial AMB model design, inductive sensor design, actuating unit design and controller development and implementation. The paper concludes with results obtained from the dSPACE® controller and evaluation of the axial suspended AMB experimental bench with load and <b>disturbance</b> <b>tests...</b>|$|R
40|$|This {{thesis is}} {{primarily}} concerned with the study of techniques which enable flow conditions in complex geometrical arrangements to be measured and analysed. The liquid side in a packed absorption tower is chosen to illustrate the principles involved. The analysis of <b>disturbance</b> <b>testing</b> involves {{the evaluation of the}} moments of the resulting residence time distribution curves. It has in the past been found that this method often produces misleading results due to the magnification of experimental errors. An improved method of moment analysis is introduced in this work in an attempt to lessen this effect. It is also shown that much more useful information can be obtained by measuring the response to a disturbance at a number of selected positions in the bed rather than a single determination at the outlet from the column. Two mathematical models are chosen to describe the observed flow situation. The values of their characteristic parameters, as determined from the <b>disturbance</b> <b>testing,</b> are shown to exhibit a number of interesting features which enhance our knowledge of liquid side flow conditions. Finally, a technique is introduced to study flow behaviour from chemical reaction data. The experimental results obtained are shown to agree very closely with theoretically derived values...|$|R
50|$|Earlier {{versions}} of 'self balancing wheelchairs' intended for a four-wheel device to be altered into a two-wheeled device, thus the 'balancing' aspect, and were built {{differently than the}} models commonly found now. However the same basic mechanisms and considerations are researched for today's newer models {{as those in the}} earlier iterations. For example, performance considerations such as stability, driver dynamic stress, maneuverability and technical requirements are given priority when testing devices. Basic tests include testing the device while in balancing mode or while stationary, testing self-balancing stability when subjected to an impact <b>disturbance,</b> <b>testing</b> movement initiation and stopping while balancing, testing response to impact disturbances while moving; and testing stability on low traction surfaces.|$|R
40|$|International audienceFunctional Electrical Stimulation cycling has {{numerous}} {{benefits for}} subjects with Spinal Cord Injury. It can improve cardiovascular function, increase muscular mass, and reduce bone mass loss. However, some limitations, e. g. lack of optimal control strategies that would delay fatigue, may still prevent this technology from achieving its full potential. This work tests a control strategy on a complete {{spinal cord injury}} subject with a stationary tadpole trike. Two experiments were performed: reference tracking and disturbance rejection. The results show that reference tracking is possible above the cadence of 25 rpm with a mean absolute error lower than 2. 5 rpm. The <b>disturbance</b> <b>test</b> showed that it may cause the cadence to drop but still maintain movement if it doesn't get below 25 rpm. When the disturbance is removed, the system is capable of returning the cadence to the initial value...|$|E
40|$|Abstract – This paper {{presents}} the improved zero power levitation control algorithm for a quadruple hybrid EMS (Electromagnetic Suspension) system. Quadruple hybrid EMS {{system is a}} united form of four hybrid EMS systems one on each corner coupled with a metal plate. Technical issue in controlling a quadruple hybrid EMS system is the permanent magnet’s equilibrium point deviation caused by design tolerance which eventually leads to a limited zero power levitation control that only satisfies the zero power levitation {{in one or two}} hybrid EMS system among the four hybrid EMS system. In order to satisfy a complete zero power levitation control of the quadruple hybrid EMS system, the proposed method presented in this paper adds a compensating algorithm which adjusts the gap reference of each individual axe. Later, this paper proves the stability and effectiveness of the proposed control algorithm via experiment and <b>disturbance</b> <b>test...</b>|$|E
40|$|In {{order to}} {{identify}} various kinds of combined power quality disturbances, the singular value decomposition (SVD) and the improved total least squares-estimation of signal parameters via rotational invariance techniques (TLS-ESPRIT) are combined {{as the basis of}} disturbance identification in this paper. SVD is applied to identify the catastrophe points of disturbance intervals, based on which the disturbance intervals are segmented. Then the improved TLS-ESPRIT optimized by singular value norm method is used to analyze each data segment, and extract the amplitude, frequency, attenuation coefficient and initial phase of various kinds of disturbances. Multi-group combined <b>disturbance</b> <b>test</b> signals are constructed by MATLAB and the proposed method is also tested by the measured data of IEEE Power and Energy Society (PES) Database. The test results show that the new method proposed has a relatively higher accuracy than conventional TLS-ESPRIT, which could be used in the identification of measured data...|$|E
40|$|The Water Framework Directive {{requires}} {{the assessment of}} the ecological status of transitional waters considering the fish component. An original methodology, based on a pressure-impact approach, was established to develop a multimetric fish-based index to characterize the ecological quality of French estuaries. An index of contamination, based on the chemical pollution affecting aquatic systems, was used as a proxy of anthropogenic pressure. The fish metric selection was based on their response to <b>disturbances</b> <b>tested</b> via statistical models (generalized linear models) taking into account sampling strategy and estuarine features. Four metrics, for which discriminating responses to level of pressure were demonstrated, were retained to constitute the estuarine multimetric fish index. This new tool appeared particularly relevant to detect the contamination effects on fish communities in estuaries. It could help managers to take decisions in order to maintain or reach the good status required by the Water Framework Directive for 2015...|$|R
40|$|A {{paper by}} Xepanadeas and Habib, that {{estimates}} dynamic demand models, {{is shown to}} contain some serious errors. Careful consideration of the adding-up condition is shown to be necessary when using demand systems with autoregressive <b>disturbances.</b> Misspecification <b>testing</b> {{should be used in}} all empirical work. These points are illustrated using a dynamic almost ideal demand system applied to Swedish dairy data. ...|$|R
40|$|A {{detailed}} dynamic simulator of a propylene/propane (C 3) splitter, {{which was}} bench-marked against industrial data, {{has been used}} to compare dual composition control performance for a diagonal PI controller and several advanced controllers. The advanced controllers considered are DMC, nonlinear process model based control, and articial neutral networks. Each controller was tuned based upon setpoint changes in the overhead product composition using 50 % changes in the impurity levels. Overall, there was not a great deal of difference in controller performance based upon the setpoint and <b>disturbance</b> <b>tests.</b> Periodic step changes in feed composition were also used to compare controller performance. In this case, oscillatory variations of the product composition were observed and the variabilities of the DMC and nonlinear process model based controllers were substantially smaller than that of the PI controller. The sensitivity of each controller to the frequency of the periodic step changes in feed composition was also investigated...|$|R
