1718|10000|Public
5|$|Following the German invasion, Molotov {{conducted}} urgent {{negotiations with}} Britain and, later, the United States for wartime alliances. He took a secret flight to Glasgow, Scotland, {{where he was}} greeted by Eden. This risky flight, in a high altitude Tupolev TB-7 bomber, flew over German occupied Denmark and the North Sea. From there he took a train to London to <b>discuss</b> <b>with</b> the British government the possibility of opening a second front against Germany.|$|E
5|$|In September 1982 {{she visited}} China to <b>discuss</b> <b>with</b> Deng Xiaoping the {{sovereignty}} of Hong Kong after 1997. China was the first communist state Thatcher had visited {{and she was the}} first British prime minister to visit China. Throughout their meeting, she sought the PRC's agreement to a continued British presence in the territory. Deng insisted that the PRC's sovereignty on Hong Kong was non-negotiable, but stated his willingness to settle the sovereignty issue with the British government through formal negotiations, and both governments promised to maintain Hong Kong's stability and prosperity. After the two-year negotiations, Thatcher conceded to the PRC government and signed the Sino-British Joint Declaration in Beijing in 1984, agreeing to hand over Hong Kong's sovereignty in 1997.|$|E
5|$|Patton's final {{assignment}} was {{to command the}} Fifteenth United States Army, based in Bad Nauheim. The Fifteenth Army at this point consisted only of a small headquarters staff tasked to compile {{a history of the}} war in Europe. Patton had accepted the post because of his love of history, but quickly lost interest in the duty. He began traveling, visiting Paris, Rennes, Chartres, Brussels, Metz, Reims, Luxembourg, and Verdun, as well as Stockholm, where he reunited with other athletes from the 1912 Olympics. Patton decided he would leave his post at the Fifteenth Army and not return to Europe once he left on December 10 for Christmas leave. He intended to <b>discuss</b> <b>with</b> his wife whether he would continue in a stateside post or retire.|$|E
5000|$|... #Caption: NATO Quint leaders <b>discussing</b> <b>with</b> Petro Poroshenko the Ukrainian crisis.|$|R
5000|$|... #Caption: Rajan Raje <b>discussing</b> <b>with</b> Anna Hazare at Ralegan Siddhi, Maharashtra ...|$|R
50|$|MusicalTalk Podcast episode <b>discussing,</b> <b>with</b> Stiles and Drewe, {{the art of}} pantomime.|$|R
5|$|Picard is irritated {{that the}} stellar {{cartography}} department has shut down several systems on the Enterprise, and visits the section {{to discover what}} is going on. He meets {{the head of the}} department, Lt. Commander Nella Daren, who makes an impression on Picard. It is a meeting memorable enough to later <b>discuss</b> <b>with</b> Dr. Beverly Crusher (Gates McFadden). At a musical recital by Lt. Commander Data (Brent Spiner), Picard is surprised to see Daren, once again, playing the piano. The two discuss music, and later meet in Picard's quarters and participate in a duet. Daren plays a portable piano and Picard performs on his Ressikan flute.|$|E
5|$|The Frank sisters each {{hoped to}} return to school {{as soon as they were}} able, and {{continued}} with their studies while in hiding. Margot took a shorthand course by correspondence in Bep Voskuijl's name and received high marks. Most of Anne's time was spent reading and studying, and she regularly wrote and edited her diary entries. In addition to providing a narrative of events as they occurred, she wrote about her feelings, beliefs, and ambitions, subjects she felt she could not <b>discuss</b> <b>with</b> anyone. As her confidence in her writing grew, and as she began to mature, she wrote of more abstract subjects such as her belief in God, and how she defined human nature.|$|E
5|$|The Supreme Court's {{decision}} was announced while Iran's Foreign Minister, Mohammad Javad Zarif, was visiting the United States. The {{week before the}} {{decision was}} announced, {{the head of the}} Central Bank of Iran had visited Washington, during the spring meetings of the World Bank and International Monetary Fund, to <b>discuss</b> <b>with</b> U.S. and foreign officials problems that remained with Iranian access to international banking, despite the lifting of sanctions.|$|E
5000|$|Second, all {{political}} issues must be <b>discussed</b> <b>with</b> Tenshoin as Iemochi's mother.|$|R
5000|$|Walter e i suoi cugini (1961) - Man <b>discussing</b> <b>with</b> Tavolini (uncredited) ...|$|R
50|$|The {{plans were}} <b>discussed</b> <b>with</b> UN Secretary-General Ban Ki-moon on June 14, 2007.|$|R
25|$|Between 27 April and 8 May, English and French {{advisers}} {{will examine}} the wall and <b>discuss</b> <b>with</b> Quảng Ngãi officials how to publicise the wall in light of socioeconomic expansion.|$|E
25|$|On January 31, 2008, Bernier became {{president}} of the committee organizing the 2010 Central American and Caribbean Games. Following his designation he announced that he would <b>discuss</b> <b>with</b> the mayors of adjacent municipalities to help in the process.|$|E
25|$|In many Friends meetings, {{the couple}} {{meet with a}} {{clearness}} committee prior to the wedding. This committee's purpose is to <b>discuss</b> <b>with</b> the couple the many aspects of marriage and life as a couple. If the couple seems ready, the marriage is recommended to the meeting.|$|E
5000|$|All {{policies}} and strategies must be <b>discussed</b> <b>with</b> all managerial personnel and staff.|$|R
5000|$|... #Caption: Gilles Duceppe <b>discussing</b> <b>with</b> a voter {{during the}} 2011 federal {{election}} campaign.|$|R
30|$|All child-related things, {{regardless}} of their importance, must first be <b>discussed</b> <b>with</b> the children.|$|R
25|$|Governor Youde {{with nine}} {{members of the}} Hong Kong Executive Council {{travelled}} to London to <b>discuss</b> <b>with</b> Prime Minister Thatcher the crisis of confidence—the problem with morale among the people of Hong Kong arising from the ruination of the Sino-British talks. The session concluded with Thatcher's writing of a letter addressed to the PRC Premier Zhao Ziyang.|$|E
25|$|There are no formalised rules {{regarding}} {{observation and}} monitoring, but many educators {{have an interest}} in working with interaction-based observation. It is common for an institution to hold parent consultations, where the staff of the institution <b>discuss</b> <b>with</b> individual children's parents how children thrive in the institution, what they occupy themselves with, their strong and weak points, and about their social relationship with other children.|$|E
25|$|The {{fourth and}} last meeting {{took place in}} March 1940 in Krakow. According to some historians, {{it was part of}} the Zakopane Conference. This event was {{described}} by General Tadeusz Bór-Komorowski, commander of Armia Krajowa in his book “Armia Podziemna” (“The Secret Army”). In it, he describes how a special delegation of NKVD came to Krakow, which was going to <b>discuss</b> <b>with</b> Gestapo how to act against the Polish resistance. The talks lasted for several weeks.|$|E
5000|$|... #Caption: Abdul Sattar (left foreground) <b>discussing</b> <b>with</b> Deputy Secretary of Defense Paul Wolfowitz, 2001.|$|R
60|$|Immediately {{all eyes}} were on the rifle, and its merits were <b>discussed</b> <b>with</b> animation.|$|R
