893|10000|Public
5|$|In the 1920 presidential election, Franklin was {{nominated}} as the running mate of <b>Democratic</b> <b>presidential</b> <b>candidate</b> James M. Cox. Eleanor joined Franklin in touring the country, making her first campaign appearances. Cox and Roosevelt were defeated by Republican Warren G. Harding, who won with 404 electoral votes to 127 electoral votes.|$|E
5|$|On November 15, {{in a move}} {{poking fun}} at <b>Democratic</b> <b>presidential</b> <b>candidate</b> John Edwards and {{building}} on the media coverage aimed at his campaign for the previously mentioned advertisement, Tancredo received a haircut for $400, which was used to donate money to the Autism Society of America. The haircut was given by David Holden of New Hampshire whose son is afflicted with autism.|$|E
5|$|During the 1892 presidential campaign, {{there was}} talk of Russell being the Vice Presidential nominee if Senator John M. Palmer were to receive the Democratic Presidential nomination. In early February 1892, Palmer and Patrick A. Collins, a former Democratic Massachusetts Congressman, agreed to make Palmer the <b>Democratic</b> <b>Presidential</b> <b>candidate</b> and Russell, Collins' {{personal}} and political friend, the Vice Presidential candidate. Palmer ended up rejecting the bid, and argued against it at the 1892 Democratic National Convention. Russell received one vote for President on the first ballot.|$|E
50|$|John R. Reilly, 80, American lawyer, {{adviser to}} six <b>Democratic</b> <b>presidential</b> <b>candidates,</b> cancer.|$|R
50|$|Both main <b>Democratic</b> <b>presidential</b> <b>candidates</b> for 2016, namely Hillary Clinton and Bernie Sanders, {{support the}} Equality Act.|$|R
50|$|In 1991, Bonds {{participated in}} the nationally-televised town hall meeting for <b>Democratic</b> <b>presidential</b> <b>candidates</b> Clinton, Jerry Brown and Paul Tsongas.|$|R
5|$|Henry Payne {{was born}} in Hamilton in Madison County, New York, in 1810, the son of Elisha and Esther (Douglass) Payne. Both of his parents were Connecticut natives who had moved to New York in the 1790s. Payne {{attended}} the common schools and graduated from Hamilton College in 1832. After graduation, Payne read law in the Canandaigua office of John C. Spencer, a Whig politician and future Secretary of War. While working there, Payne became good friends with Stephen A. Douglas, the future United States Senator and 1860 <b>Democratic</b> <b>presidential</b> <b>candidate,</b> who was studying law with another local attorney.|$|E
5|$|Neal {{began his}} {{political}} career as co-chairman of <b>Democratic</b> <b>presidential</b> <b>candidate</b> George McGovern's 1972 election campaign in Western Massachusetts. In 1973 he became an assistant to Springfield Mayor William C. Sullivan. Neal {{was elected to the}} Springfield City Council in 1978 and was named President of the City Council in 1979. The following year he was named as a delegate for presidential candidate Edward M. Kennedy at the 1980 Democratic National Convention. While a city councilor, Neal taught history at Cathedral High School, and gave lectures at Springfield College, American International College, Springfield Technical Community College and Western New England College.|$|E
5|$|After {{the success}} of the {{nomination}} speech, Howe and Roosevelt planned that the latter would run for Governor of New York in 1932 and President in 1936. However, Governor Smith was named the <b>Democratic</b> <b>presidential</b> <b>candidate</b> in 1928, and persuaded the state convention to draft Roosevelt. Howe predicted disaster, feeling that a Republican challenger was sure to beat Roosevelt in what was expected to be nationally a Republican year. Though Howe remained Roosevelt's unofficial campaign manager, he was technically subordinate to a state campaign manager selected by Smith, as well as Smith's personal campaign manager, Belle Moskowitz, with whom Howe frequently clashed. In the fall election, Roosevelt won the governorship by a small margin, though Smith was defeated by Herbert Hoover both nationally and in New York State.|$|E
25|$|On August 9, 2007, HRC and Logo TV co-hosted a {{forum for}} 2008 <b>Democratic</b> <b>presidential</b> <b>candidates</b> {{dedicated}} specifically to LGBT issues.|$|R
50|$|This is a {{collection}} of scientific, public nationwide opinion polls that have been conducted relating to the 2008 <b>Democratic</b> <b>presidential</b> <b>candidates.</b>|$|R
50|$|A <b>Democratic</b> <b>presidential</b> <b>candidates</b> debate, held at Saint Anselm College in December 2011, was {{attended}} by seven candidates; Obama did not participate.|$|R
5|$|Although {{given the}} first name Lewis, Willkie was known from {{childhood}} by his middle name. Herman Willkie, who had come from Prussia with his parents at age four, was intensely involved in progressive politics, and in 1896 took his sons to a torchlight procession for <b>Democratic</b> <b>presidential</b> <b>candidate</b> William Jennings Bryan, {{who had come to}} Elwood during his campaign. The Willkie boys had a sidewalk fight with Republican youths, and though the Willkies won their battle, Bryan did not, defeated by former Ohio governor William McKinley. When Bryan ran again in 1900, he stayed overnight at the Willkie home, and the Democratic candidate for president became the first political hero for the boy who would later seek that office.|$|E
